delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.016673490153371974,1.0017538642617707,1.0014194763495223,1.0015840645391094,1.0010106714549019,1.001044912704722,1.0010895161629167,1.0013506268668921,1.0016447979705019,1.0011837076710954,1.0010605810988285,0.911746365569979,1.0012225627096776
0.10427538888537644,0.01667118756975991,1.0016949336493326,1.0013734339760525,1.001531758570463,1.0009788589844542,1.0010121585381622,1.0010552786327267,1.001306405022677,1.0015899789818314,1.001146409647198,1.0010270803980423,0.9145969115482676,1.001183882840548
0.1087335672719654,0.0166689081653655,1.0016367666990913,1.0013279107606063,1.0014800752815405,1.0009473709904044,1.0009797386735206,1.0010213912885815,1.0012627187542051,1.0015358281748268,1.0011094889541867,1.0009939294390002,0.9174265773710575,1.0011456092677053
0.11338235012178492,0.016666653416307856,1.0015794010291421,1.001282937007982,1.0014290495084819,1.00091622796761,1.0009476737321046,1.0009878759266575,1.0012195954607306,1.0014823823796424,1.0010729700165102,1.0009611495545976,0.9202326432446492,1.0011077666297086
0.11822988651687061,0.016664424748881926,1.0015228724975178,1.0012385418607028,1.0013787146662168,1.000885449712083,1.0009159836170403,1.0009547535880652,1.0011770613345474,1.001429676897802,1.001036876445278,1.0009287613189202,0.9230124279991018,1.001070378682219
0.1232846739442061,0.01666222353743007,1.0014672151429087,1.0011947532486514,1.0013291026871824,1.0008550552905808,1.0008846874855837,1.0009220445281235,1.0011351413239495,1.0013777454347403,1.0010012309997764,1.0008967845168468,0.9257632983710019,1.0010334682627764
0.12855557319139022,0.016660051102420356,1.0014124611328419,1.0011515978435885,1.0012802439660526,1.0008250630130877,1.0008538037244465,1.0008897681887832,1.0010938591012537,1.0013266200387183,1.0009660555523243,1.0008652381168646,0.9284826782111194,1.0009970572592448
0.1340518238791473,0.016657908708726944,1.0013586407192552,1.0011091010185267,1.001232167310555,1.0007954904081109,1.0008233499279913,1.0008579431740852,1.001053237035825,1.0012763310462445,1.0009313710564345,1.0008341402469065,0.9311680575575931,1.000961166581841
0.1397830606579209,0.016655797564103833,1.0013057822013554,1.001067286811908,1.0011848998982646,1.0007663542007097,1.0007933428791715,1.0008265872285593,1.0010132961718512,1.0012269070339614,1.0008971975181966,1.0008035081731899,0.9338170015146986,1.0009258161386185
0.14575933009692943,0.016653718817842694,1.0012539118955461,1.0010261778964447,1.0011384672393515,1.000737670293113,1.0007637985330458,1.0007957172183823,1.0009740562107226,1.0011783747769705,1.0008635539707498,1.0007733582818472,0.9364271588769445,1.0008910248142042
0.1519911082952929,0.01665167355960603,1.0012030541123056,1.0009857955525612,1.001092893145165,1.0007094537478483,1.0007347320027433,1.0007653491151807,1.0009355354977831,1.0011307592135412,1.0008304584517824,1.000743706063247,0.9389962704389198,1.000856810451704
0.15848931924611118,0.01664966281842409,1.0011532311397116,1.0009461596462537,1.0010481997025458,1.000681718773216,1.0007061575476597,1.000735497982287,1.0008977510132009,1.0010840834161148,1.0007979279838763,1.0007145660987962,0.9415221769322233,1.0008231898375093
0.16526535398566836,0.01664768756184228,1.0011044632333599,1.0009072886111698,1.0010044072536421,1.0006544787109142,1.0006780885636886,1.0007061779632385,1.0008607183666711,1.0010383685684203,1.0007659785575342,1.0006859520501048,0.9440028265326388,1.0007901786888311
0.17233109056135026,0.016645748695211734,1.0010567686124434,1.0008691994348304,1.0009615343811469,1.000627746025793,1.0006505375753718,1.0006774022724245,1.00082445179576,1.0009936339486343,1.000734625116825,1.0006578766502972,0.9464362818831064,1.000757791643796
0.1796989148532589,0.01664384706110663,1.0010101634616209,1.0008319076487007,1.0009195978986816,1.000601532297447,1.0006235162296877,1.000649183187591,1.000788964167511,1.000949896918373,1.000703881547387,1.0006303516973027,0.9488207265808923,1.0007260422538522
