delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
2.918638675020494e-16,0.01660002565091223,0.9999999999999928,0.9999999999999927,0.9999999999999931,0.9999999999999931,0.9999999999999928,0.9999999999999929,0.9999999999999946,0.9999999999999948,0.9999999999999925,0.9999999999999967,0.9999999999999922,0.9999999999999927
0.009999999999999893,0.016603152154703888,1.0000382854637828,0.9999605614728468,0.9999987596144227,0.9999119514227419,0.9999515001982632,0.999949343655012,1.0000871732387564,1.0001715575504855,0.9999651544649338,1.0001831051538475,0.9999667880390096,1.0000485685095057
0.01999999999999988,0.016606311819577314,1.0000770743529426,0.9999205460820892,0.9999979372755763,0.9998233657022098,0.9999023936748997,0.9998971544955793,1.000174852529026,1.000343595929263,0.9999292595532153,1.000366366931683,0.9999327983733476,1.0000973894458893
0.030000000000000568,0.016609505022177617,1.000116373206236,0.9998799493074463,0.9999975397065645,0.9997342418219799,0.9998526758763856,0.999843402464297,1.0002630442207914,1.0005161240358913,0.9998922969755689,1.0005497918702626,0.9998980202614817,1.0001464448326005
0.04000000000000016,0.016612732151825623,1.0001561887710506,0.9998387668005569,0.9999975738895254,0.9996445789104368,0.9998023423766934,0.9997880572487915,1.0003517548652154,1.0006891510433897,0.9998542483935127,1.0007333867413541,0.9998624430264607,1.0001957150166687
0.050000000000000384,0.01661599361134819,1.0001965280168728,0.9997969944002102,0.9999980470829075,0.9995543762516627,0.9997513888888803,0.9997310882931292,1.0004409912275933,1.0008626864153913,0.9998150954324067,1.0009171585664365,0.9998260560689738,1.000245178542726
0.060000000000000046,0.016619289817957655,1.00023739814953,0.9997546281484249,0.9999989668398248,0.9994636332969112,0.999699811277344,0.9996724648100312,1.0005307603010982,1.001036739924345,0.9997748196953165,1.0011011146323257,0.9997888488811423,1.0002948120182271
0.07000000000000028,0.016622621204186196,1.0002788066263755,0.9997116643075039,1.0000003410276002,0.9993723496768133,0.999647605570793,0.9996121557939934,1.0006210693213657,1.0012113216709588,0.9997334027777105,1.0012852625077766,0.9997508110611372,1.0003445899694494
0.08000000000000047,0.016625988218875207,1.0003207611723668,0.9996680993780858,1.0000021778484953,0.999280525214244,0.9995947679759145,0.9995501300352826,1.0007119257819854,1.0013864421048042,0.9996908262830737,1.0014696100611322,0.9997119323286145,1.0003944846876225
0.08999999999999989,0.016629391328224226,1.000363269797159,0.999623930118215,1.0000044858617454,0.9991881599379687,0.99954129489187,0.9994863561348898,1.000803337450905,1.0015621120462799,0.9996470718394179,1.0016541654790725,0.9996722025410295,1.0004444660646847
0.10000000000000067,0.016632831016901713,1.0004063408132078,0.9995791535635455,1.0000072740069352,0.9990952540970559,0.9994871829255398,0.9994208025204608,1.00089531238785,1.0017383427098978,0.999602121116783,1.0018389372864556,0.9996316117108733,1.0004945014180313
0.11000000000000065,0.016636307789216757,1.0004499828549132,0.9995337670485954,1.0000105516287459,0.999001808176048,0.9994324289075769,0.9993534374631903,1.0009878589626635,1.0019151457289746,0.9995559558456554,1.002023934367374,0.9995901500237795,1.0005445553035863
0.12000000000000013,0.016639822170361043,1.00049420489893,0.9994877682292689,1.0000143285032201,0.9989078229110364,0.9993770299093717,0.9992842290958024,1.001080985874827,1.0020925331818589,0.9995085578365085,1.0022091659874501,0.9995478078576738,1.0005945893166455
0.13000000000000067,0.01664337470771369,1.000539016285556,0.9994411551064692,1.000018614865461,0.99881329930648,0.9993209832607981,0.9992131454315005,1.0011747021739408,1.0022705176196622,0.9994599090002506,1.0023946418173852,0.9995045758028281,1.0006445618796633
0.14000000000000057,0.0166469659722224,1.0005844267413955,0.999393926051101,1.0000234214390407,0.9987182386530238,0.9992642865689608,0.9991401543840982,1.0012690172814422,1.0024491120956485,0.9994099913698946,1.0025803719578772,0.9994604446830051,1.0006944280164802
0.14999999999999994,0.016650596559853702,1.0006304464032107,0.9993460798302688,1.0000287594669466,0.9986226425461199,0.9992069377377829,0.9990652237891804,1.0013639410134223,1.0026283301962862,0.999358787123219,1.0027663669659141,0.999415405577599,1.0007441391120866
0.15999999999999998,0.01665426709311964,1.00067708584307,0.9992976156348553,1.0000346407443026,0.9985265129056484,0.9991489349885816,0.9989883214264232,1.0014594836047142,1.0028081860740563,0.9993062786065926,1.0029526378824911,0.9993694498448775,1.0007936426573023
0.17000000000000023,0.01665797822268093,1.000724356094818,0.9992485331084645,1.0000410776528341,0.9984298519964276,0.9990902768815921,0.9989094150430504,1.0015556557341325,1.0029886944820972,0.9992524483599536,1.003139196261825,0.999322569146271,1.000842881977566
0.18000000000000088,0.016661731412356846,1.0007721948558808,0.9991988451105672,1.0000480958662226,0.9983326728895948,0.9990309734760343,0.9988285842748482,1.0016524807051603,1.0031698840142793,0.9991972914132358,1.0033260656925131,0.9992747656408086,1.000891808753652
0.1900000000000008,0.01666552674653146,1.0008206715000223,0.9991485420876195,1.0000556989269889,0.9982349702199973,0.9989710151318161,0.9987457105470411,1.001749960457898,1.00335176021767,0.9991407809370594,1.0035132496645314,0.999226023478862,1.0009403468413198
0.2000000000000004,0.016669364806611076,1.00086981387037,0.9990976225630736,1.0000638985513697,0.9981367452314309,0.9989103992294265,0.9986607386222754,1.0018481046250158,1.003534337114656,0.9990828976427221,1.0037007590573666,0.9991763332527676,1.0009884225891343
0.21000000000000088,0.016673246373093992,1.0009196351304581,0.9990460883039232,1.0000727098442783,0.9980380017885752,0.998849125914281,0.9985736364162575,1.001946925934847,1.0037176322402075,0.999023625111778,1.0038886077957172,0.9991256880962716,1.0010359595976654
