delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999942,0.018419596998343366,1.0297610613631976,0.9218239377950073,1.031157095853358,1.0252790642999319,1.026837362183043,1.0276164241223893,1.0296367899637295,1.035052260847324,1.0280900819551146,1.0275454313782844,1.0282205215844842,1.0309175025895663
0.10427538888537612,0.018365135990022513,1.0288177161198229,0.9238878918165233,1.0302143167127302,1.024524872862904,1.0260393598330857,1.0267934698768155,1.0287355157540097,1.0339644227433467,1.0272696462856121,1.026714573802294,1.0273776079659493,1.029985652409136
0.10873356727196548,0.018310999460348903,1.0278808233281493,0.9259689369723649,1.0292775790754418,1.0237749070275413,1.0252457837989482,1.0259751324821258,1.027840077420907,1.032884276075637,1.0264528347207718,1.0258889775208488,1.0265395716703423,1.0290595607943223
0.1133823501217843,0.01825723898316893,1.0269512127005112,0.928064431558807,1.028347796315211,1.0230298928289345,1.0244573990537047,1.0251622017180788,1.0269513336367437,1.0318128864701903,1.0256404609264735,1.0250694329250605,1.0257071394236261,1.0281401178503882
0.11822988651687066,0.018203909598469882,1.0260299064889222,0.9301712026388281,1.027425937946232,1.0222906058994201,1.0236750222729893,1.0243555208586095,1.0260701947416986,1.0307513817582052,1.0248333928078128,1.0242567810796235,1.024881226764368,1.027228270826745
0.12328467394420625,0.01815106357544614,1.025117855974221,0.9322860647985725,1.0265129255013,1.021557784672688,1.0228994304767065,1.0235558921369814,1.0251975243983176,1.029700832719575,1.0240324604238225,1.0234518199210978,1.0240626770855539,1.0263249190625192
0.12855557319138972,0.018098750134674647,1.024215926327622,0.9344058621585413,1.0256096275854918,1.0208321263102291,1.0221313568207622,1.022764072345238,1.0243341350885815,1.0286622472178468,1.0232384513854895,1.0226553000150669,1.0232522569318796,1.0254309091698681
0.13405182387914677,0.01804701641797177,1.0233249440634793,0.9365273876652972,1.0247168757589817,1.0201143000688258,1.0213715046912681,1.0219807874301121,1.023480803248186,1.0276365883067269,1.0224521246924292,1.0218679390986014,1.0224507008367174,1.0245470512695143
0.13978306065792126,0.017995907355666255,1.0224456946130112,0.9386474007964678,1.0238354620639798,1.019404945313737,1.0206205456576,1.0212067303735395,1.022638267076419,1.0266247713129528,1.0216742083527108,1.0210904200571802,1.0216587092300404,1.0236741166786314
0.1457593300969295,0.017945465554808547,1.0215789202728434,0.9407626456704545,1.0229661369139063,1.018704669816817,1.0198791177336914,1.0204425593914532,1.0218072247018415,1.0256276613431046,1.0209053973205426,1.020323389227596,1.0208769466735574,1.022812835965279
0.15199110829529333,0.017895731208307522,1.0207253185297207,0.9428698693630758,1.0221096073471563,1.018014048341578,1.0191478239487122,1.019688896452133,1.0209883327034066,1.0246460712178564,1.0201463517560772,1.0195674550265155,1.020106040423159,1.0219638973696121
0.1584893192461111,0.017846712267613068,1.019885007867888,0.9449682436649985,1.0212660431711034,1.0173332071487398,1.018426799372228,1.0189458785616272,1.0201811032927146,1.023680494384774,1.0193972466269885,1.0188227464451556,1.0193461108018984,1.0211274526641545
0.16526535398566874,0.017798475380717587,1.0190663575030439,0.9470456586533844,1.0204365856433129,1.0166631069527674,1.0177170598487868,1.0182145618829053,1.0193867707458706,1.0227336704622578,1.0186590959545365,1.0180902927161222,1.0185983242812704,1.020304667321332
0.17233109056135013,0.017750689306740997,1.0182568964604366,0.9491390557501542,1.0196080422946352,1.0159991329343587,1.017013719968192,1.0174899955477235,1.018600817993152,1.0217972894503462,1.0179269221218374,1.0173650431259393,1.0178575476390146,1.0194900086196552
0.17969891485325923,0.017703585407140343,1.0174603780431397,0.9512288557435303,1.0187879802019146,1.0153445123894838,1.0163201864755258,1.016775644993291,1.0178269278055956,1.0208757069423908,1.0172043006294238,1.016650493409552,1.0171273087756068,1.0186873333064492
0.1873817422860383,0.017657402855581338,1.016680570887635,0.9532926882210992,1.0179847728845173,1.014702812513616,1.0156399884024707,1.01607509354357,1.0170688972452064,1.0199734867741548,1.0164949418865004,1.0159502553873867,1.0164112505760434,1.0179006227544358
0.1953930404689605,0.017612031455303333,1.0159137788769979,0.9553407069171777,1.017196625727001,1.0140736492382298,1.0149715206501893,1.015386726761022,1.0163250157702317,1.019089713229705,1.0157972658049852,1.0152594187596848,1.015707690730685,1.0171280523177313
0.20374685280397045,0.01756759106970566,1.0151639477754377,0.9573610193308244,1.0164255372602076,1.013456560471316,1.014316550710703,1.0147123479305395,1.015597142086516,1.0182252710466244,1.0151131268681686,1.01458248862785,1.0150184870206878,1.016371616050564
0.2124578231030561,0.01752414940842201,1.0144321426952194,0.9593464476695968,1.0156726194973178,1.012853387069281,1.0136760950724728,1.014052976367886,1.014886323858979,1.0173814011054236,1.0144435873223594,1.013921202168596,1.0143446735460864,1.0156324418245124
0.22154122125811787,0.01748172192057755,1.013718931856493,0.9612941292549281,1.0149381297577142,1.0122643581306672,1.0130504413224617,1.013408860932146,1.014192788268023,1.01655839174617,1.013788934639472,1.0132757800405636,1.0136865002966702,1.014910787006756
0.23101297000831575,0.01744032013094579,1.0130242064479333,0.9632020908794658,1.0142222551780815,1.0116896452678268,1.0124397176677762,1.0127801871681374,1.0135166987406354,1.015756445126523,1.013149399669291,1.0126463805712498,1.013044145743314,1.0142068389726302
0.24088967285183013,0.017399954280243688,1.012348164796054,0.9650681339342178,1.0135251565152819,1.0111294022213433,1.0118440797274133,1.0121671395358107,1.0128581948252249,1.014975736181611,1.0125251899311833,1.012033142371758,1.0124177747145828,1.0135207636438408
0.2511886431509577,0.017360632799829072,1.0116915770599264,0.9668895569270326,1.0128469604535617,1.0105837590671571,1.0112636670460196,1.011569936506838,1.0122173842534308,1.0142164079626574,1.0119164793143671,1.0114361777941359,1.0118075367892778,1.0128526987087567
0.26192793448156226,0.017322359783965895,1.0110536994823918,0.9686655398163121,1.0121877159657757,1.0100527782026998,1.0106985503066208,1.010988508830929,1.0115943058256336,1.01347849865547,1.0113233860303705,1.0108555278766445,1.0112134836215583,1.0122026996132798
0.2731263722800841,0.017285138573574062,1.010438142488043,0.9703906749444666,1.0115474576263959,1.009536529038003,1.0101488055511207,1.0104229425719795,1.0109889820887643,1.012762081240285,1.0107459747804757,1.0102912375118576,1.0106357580654406,1.0115710065388448
0.28480358684358,0.01724897142486191,1.0098423881278797,0.9720659307922781,1.010926197365237,1.0090349067227253,1.0096144668406226,1.0098732661309118,1.010401419943096,1.0120680607732253,1.0101843520731155,1.0097433125988524,1.0100743383484585,1.0109574256842124
0.29698004774064446,0.017213880132330467,1.0092642933459872,0.9736900000665144,1.010324266177717,1.00854753250632,1.0090958558839567,1.0093397944631242,1.0098319330746015,1.0114014162907696,1.0096389273592385,1.009212056185089,1.0095295039088248,1.010362222897668
0.3096770996935352,0.017179833830190144,1.008704658220119,0.9752640180925306,1.0097411166533252,1.0080747954838727,1.0085925373336138,1.0088220929467313,1.0092799978655589,1.0107558013326188,1.009109248480455,1.008696981737644,1.0090008201983132,1.009784879117702
0.3229169999943897,0.017146829614209137,1.008163381345055,0.9767872046129848,1.0091766620255522,1.0076166581483403,1.008104479744154,1.0083201273972076,1.008745532436712,1.0101311077200235,1.0085953118549835,1.0081980238336636,1.00848824682216,1.0092253362752899
0.3367229575211422,0.01711486359173194,1.0076394838585025,0.9782599144945471,1.0086307951947138,1.0071730641948002,1.0076316340877545,1.0078337975417238,1.0082284393350183,1.0095271928523588,1.008097103706325,1.0077150988890187,1.0079917101598455,1.0086835146258304
