delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.019517327975854606,0.9228539776185786,1.0517046386628481,1.0512742290847854,1.039059141726941,1.041818493480308,1.0421960991421269,1.0553768890710633,1.0531162692148812,1.0446984505158363,1.0434995263449005,1.038126809552062,1.0478269518271959
0.10427538888537587,0.019465449617436435,0.9239309051427267,1.0507643764923917,1.0503338661182817,1.0383673571271497,1.0410841588090685,1.0414543819791828,1.0543247176203994,1.0521340410545315,1.043910304856128,1.0427133365066066,1.0375375702850318,1.0469743668912035
0.10873356727196433,0.01941261151485956,0.9250423914017534,1.0498071544576404,1.0493766547229681,1.0376625380618336,1.0403358714789859,1.040698611260603,1.0532555300583164,1.0511346104813581,1.0431072552345826,1.0419129257971624,1.0369334206394552,1.0461060372230178
0.11338235012178462,0.019358842562483554,0.9261886512242946,1.04883352361712,1.0484031526786455,1.0369450571335537,1.0395740220072855,1.039929182896372,1.05217003374962,1.0501185823705872,1.042289724548844,1.0410987506384908,1.0363145341603432,1.0452224395563523
0.11822988651687033,0.01930417499012266,0.9273698024767432,1.0478440958757256,1.0474139786555525,1.036215331893987,1.0387990487919623,1.03914654106051,1.0510690000408045,1.0490866249210606,1.04145818712349,1.0402713178742946,1.0356811324278978,1.0443241056065733
0.12328467394420563,0.019248644366928087,0.9285858574462122,1.0468395439856848,1.0464098121959375,1.0354738250201119,1.0380114383167531,1.0383511783871089,1.0499532634603426,1.0480394695056894,1.040613168935373,1.039431184730387,1.0350334863899624,1.043411622149502
0.12855557319138944,0.019192289580879165,0.9298367143334811,1.045820601100656,1.0453913932483092,1.0347210441684522,1.037211725011904,1.0375436358192662,1.0488237204102508,1.0469779100510177,1.0397552474717657,1.038578958401283,1.0343719173756307,1.0424856306985233
0.13405182387914666,0.019135152792440734,0.9311221489765183,1.0447880598567774,1.044359521228215,1.033957541486595,1.0364004907483617,1.0367245020884401,1.0476813273293177,1.0459028019199994,1.0388850511972871,1.0377152952421287,1.0336967977558018,1.041546826755852
0.1397830606579211,0.0190772793612475,0.9324418069356128,1.0437427709599563,1.0433150535848812,1.0331839127650113,1.035578363947179,1.0358944128060374,1.0465270983152795,1.0448150602777473,1.0380032586099635,1.0368408995495029,1.0330085512197311,1.0405959586187292
0.1457593300969294,0.019018717745015224,0.9337951960797186,1.0426856412647676,1.042258903859153,1.0324007962166226,1.0347460182906445,1.0350540491536844,1.0453621022008794,1.043715657926636,1.037110596871692,1.0359565219199431,1.0323076526407724,1.0396338257269115
