delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999981,0.016758592039797664,1.0024666453824307,1.0027451196418358,1.003225640302372,1.0021958916199294,1.0021975174519206,1.002327858323292,1.0023945946657833,1.0032121585069314,1.0023820975514162,0.8961483577502417,1.0022961527649197,1.0025320796835977
0.10427538888537508,0.016756014891869182,1.0024262029106583,1.0027001852558595,1.0031723331453364,1.0021595454689727,1.002161827766624,1.0022899775409604,1.0023554467449665,1.003159083146748,1.0023435054554826,0.8976560305331053,1.0022588395078782,1.0024907864750734
0.10873356727196401,0.01675339072153081,1.0023850268309886,1.0026544328617903,1.003118062962376,1.0021225350696992,1.0021254864529083,1.0022514061972583,1.0023155881917347,1.0031050470603486,1.002304204225207,0.8991984403816956,1.002220845786397,1.0024487431265114
0.11338235012178276,0.016750720533136015,1.002343133354777,1.0026078803196927,1.003062851613686,1.0020848745920239,1.0020885073840342,1.0022121591174495,1.0022750345837184,1.0030500719460826,1.0022642086410556,0.9007753942437585,1.0021821861523503,1.00240596595904
0.11822988651687012,0.016748005444817655,1.0023005405058798,1.0025605475071677,1.0030067233854136,1.0020465798206037,1.0020509060073695,1.0021722528026684,1.0022338032409996,1.0029941819253059,1.0022235351933746,0.9023866257020989,1.002142876803,1.0023624731208
0.12328467394420642,0.016745246688905008,1.0022572681274164,1.0025124563279673,1.002949704999584,1.0020076681616286,1.0020126993501643,1.0021317054360253,1.0021919132321522,1.002937403553387,1.0021822020904374,0.9040317920852897,1.0021029355867415,1.0023182845928336
0.1285555731913886,0.016742445611833325,1.002213337880392,1.002463630711614,1.0028918256131203,1.0019681586424012,1.001973906018306,1.002090536881237,1.002149385372424,1.0028797658199124,1.0021402292589974,0.9057104717527744,1.0020623820015107,1.0022734221867726
0.13405182387914685,0.016739603673528,1.0021687732338815,1.002414096603681,1.0028331168055744,1.001928071903525,1.00193454618779,1.0020487686734862,1.0021062422138225,1.0028213001376116,1.002097638336992,0.907422161582531,1.002021237185552,1.0022279095340225
0.13978306065792115,0.01673672244624802,1.0021235994465338,1.0023638819464487,1.0027736125551208,1.0018874301833913,1.0018946415887258,1.0020064240023119,1.0020625080268768,1.0027620403196824,1.002054452658215,0.9091662746899644,1.0019795239003644,1.0021817720662096
0.14575933009692815,0.016733803612877404,1.0020778435391784,1.0023130166497107,1.0027133492026215,1.0018462572948617,1.0018542154817087,1.0019635276863652,1.0020182087738294,1.0027020225451655,1.0020106972287437,0.9109421384068638,1.0019372665056645,1.0021350369867261
0.15199110829529208,0.016730848964657274,1.0020315342584085,1.0022615325515352,1.002652365403474,1.0018045785939869,1.0018132926264374,1.0019201061398821,1.0019733720732629,1.0026412853121682,1.001966398694968,0.9127489925492415,1.0018944909262337,1.0020877332332432
0.15848931924611107,0.016727860398358572,1.0019847020311397,1.002209463369,1.0025907020672387,1.0017624209407636,1.0017718992426188,1.0018761873309228,1.001928027155997,1.002579869378896,1.0019215853032795,0.9145859880025747,1.0018512246106859,1.0020398914311885
0.16526535398566713,0.01672483991289486,1.0019373789100876,1.002156844638848,1.0025284022849714,1.0017198126519071,1.0017300629631136,1.0018318007313265,1.0018822048124028,1.0025178176923664,1.0018762868512734,0.9164521856523004,1.0018074964821282,1.001991543838221
0.17233109056134965,0.016721789605387262,1.0018895985103857,1.0021037136482096,1.0024655112444532,1.001676783445792,1.001687812779521,1.0017869772585817,1.0018359373311994,1.0024551753050368,1.0018305346307685,0.9183465556864803,1.0017633368809185,1.001942724279861
0.17969891485325773,0.016718711666690214,1.00184139593739,1.0020501093555698,1.0024020761334826,1.0016333643796884,1.0016451789803003,1.0017417492097433,1.0017892584299086,1.0023919892794524,1.0017843613626112,0.9202679772963283,1.0017187774996414,1.001893468076453
0.18738174228603793,0.01671560837640021,1.0017928077061489,1.001996072302296,1.0023381460316199,1.0015895877795575,1.0016021930817594,1.0016961501876762,1.0017422031773175,1.0023283085812682,1.0017378011236535,0.9222152387985318,1.0016738513105663,1.001843811961814
0.1953930404689592,0.016712482097366112,1.001743871652628,1.0019416445150557,1.0022737717907548,1.0015454871626792,1.001558887752147,1.0016502150199798,1.0016948079082144,1.0022641839610997,1.0016908892661598,0.9241870382014928,1.0016285924860096,1.0017937939938564
0.2037468528039687,0.01670933526973292,1.0016946268373648,1.0018868693996554,1.0022090059051407,1.0015010971535685,1.0015152967293177,1.0016039796709837,1.0016471101308597,1.0021996678256582,1.0016436623300684,0.9261819842351809,1.001583036311908,1.0017434534577663
