delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999822,0.016834571416207804,1.0035178297821656,1.0041468511778513,1.00512844404098,1.0032353940772165,1.0032956910435502,1.0034944644834627,1.003504292456655,0.8728610909889793,1.0035083867428813,1.003796279782266,1.003504555444551,1.003726952428863
0.10427538888537628,0.016830282103489205,1.0034498411001016,1.004070331280719,1.0050326361460855,1.0031751723111608,1.0032352584562727,1.0034301660039415,1.0034396321886627,0.8748770219394422,1.0034441960995288,1.003726498371211,1.0034399368431342,1.0036578609554134
0.10873356727196372,0.016825934660483724,1.0033809453251834,1.003992780756119,1.0049355524786054,1.0031141416495106,1.0031740141343493,1.003365007844649,1.0033741111396393,0.8769336692412509,1.003379138511296,1.0036558000128342,1.0033744601000323,1.003587864856989
0.1133823501217843,0.016821531604553224,1.0033111834495092,1.0039142453330776,1.0048372516573991,1.0030523379358394,1.003111993854846,1.003299028338113,1.00330776815448,0.8790304322953207,1.0033132517847316,1.003584227242884,1.0033081639608088,1.0035170062137555
0.11822988651687034,0.01681707560801527,1.0032405989512514,1.0038347735587803,1.0047377958914925,1.0029897991995427,1.0030492355633045,1.0032322681283983,1.00324064441204,0.881166612165186,1.003246576039903,1.0035118251050636,1.003241089478983,1.0034453295614665
0.123284673944206,0.01681256949363743,1.003169237720385,1.0037544167181878,1.004637250877609,1.0029265655912476,1.0029857793078267,1.0031647701001911,1.0031727833530946,0.8833414092927554,1.0031791536419934,1.0034386410698082,1.0031732799426314,1.0033728818094085
0.12855557319138972,0.0168080162293452,1.003097147971576,1.0036732287391803,1.0045356856790482,1.0028626793070547,1.0029216671621095,1.0030965792959299,1.003104230596236,0.8855539215408382,1.0031110291211023,1.0033647249399744,1.0031047807890805,1.0032997121454492
0.1340518238791454,0.01680341892216234,1.0030243801444951,1.003591266083586,1.0044331725862357,1.0027981845018794,1.00285694313762,1.0030277428214254,1.0030350338420435,0.8878031425933979,1.003042249080564,1.0032901287437388,1.0030356395079654,1.0032258719286542
0.13978306065791998,0.016798762294136405,1.0029507076136428,1.0035082753066673,1.0043294191299106,1.0027325064431938,1.0027913921758986,1.0029580363818793,1.0029649724879761,0.8901006517344512,1.002972590225671,1.0032136810530157,1.0029656297082903,1.003151126207166
0.14575933009692868,0.01679405669830537,1.0028762903136679,1.0034244353843165,1.0042246424462389,1.0026658976252767,1.0027251603040426,1.0028876141699483,1.002894200326188,0.8924409928401876,1.0029022057516737,1.0031358531042345,1.0028949069229218,1.0030756398278677
