delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.023921217497440295,0.966406811639032,1.0028125262153236,1.0069684495171445,0.8714306589747962,0.9750501866830401,0.9634367159208372,1.0215567284066727,1.0327742751425903,0.9978926000348124,1.0209336269776308,0.9949458020275213,1.1090707602535492
0.10427538888537587,0.023777471674153075,0.9663232345447418,1.0034062509462587,1.006439173182557,0.8752168118355883,0.9762122717279818,0.9662362643461581,1.02011706146949,1.030659784701263,0.9991735549377198,1.0193054310571208,0.9959842210356172,1.1076896954556412
0.10873356727196433,0.023631631812084778,0.9662717895624587,1.0040070248726196,1.0059370615957777,0.8790253745594241,0.9773886684652267,0.9689899383617254,1.0186968556584175,1.0285704556113426,1.000439037132337,1.0176950855079063,0.9970205669684759,1.1061999997128873
0.11338235012178462,0.023483778700211625,0.9662538701072997,1.0046126104550566,1.0054628117407198,0.8828518757700841,0.9785768853052891,0.9716924408484671,1.0172988853382319,1.0265098836468032,1.0016852365883326,1.0161055101174543,0.9980517970766748,1.104607041721758
0.11822988651687033,0.023334001909164542,0.966270824637711,1.0052206356125188,1.0050170236373388,0.8866916294357858,0.9797742637755636,0.9743385013110224,1.0159259612908822,1.0244817337262206,1.002908283392338,1.0145397058762737,0.9990747564551059,1.1029162790803007
0.12328467394420563,0.02318240073714955,0.9663236221136411,1.0058285967428489,1.0046001696773788,0.8905408409721736,0.9809778005145976,0.9769229084042235,1.0145809302164253,1.022489658075426,1.0041042656277184,1.0130007220913018,1.0000861771274756,1.1011332442013544
0.12855557319138944,0.023029082248954173,0.9664137245034154,1.0064338914088389,1.0042126460739826,0.8943935363169937,0.9821846858966968,0.9794405408414265,1.0132666172330296,1.0205374647411123,1.0052692751800205,1.0114917040302325,1.001082748044364,1.0992635402621536
0.13405182387914666,0.022874162538570046,0.966542355719602,1.0070338073490694,1.0038547038741688,0.8982440953081477,0.9833918744489873,0.9818863976020616,1.0119858302753453,1.0186289292543085,1.006399412626262,1.0100158149005476,1.0020610865528767,1.0973128130987848
0.1397830606579211,0.022717822709062106,0.9667111847625238,1.0076266035604187,1.0035277588021163,0.9020711060033841,0.9845967566792135,0.9842563125453521,1.0107425397045977,1.0167699761657951,1.0074917534455199,1.0085906683838533,1.003018483851583,1.0952878220202222
0.1457593300969294,0.022560149660797564,0.9669205396277819,1.0082085204084448,1.0032306597822727,0.9058815209807802,0.9857954649380779,0.986545065269485,1.009538431766676,1.0149624625695655,1.0085417354207988,1.0072083684534299,1.0039508944935853,1.093193362404091
