delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999899,0.016741928926412707,1.0032357861920325,1.0026618865926713,1.0026171983090364,1.0019535248417482,1.0020298844539777,1.0020764022972812,0.8880050160001555,1.002711551763026,1.0022186777206232,1.002219695714474,1.0019166909080752,1.0023167456032716
0.1042753888853752,0.016739240432079246,1.0031723946150046,1.002610636450818,1.0025666333020287,1.0019164607771383,1.0019914167829764,1.0020370192720354,0.8899478018037233,1.002659047730267,1.002176699880793,1.0021771600430827,1.0018807579676121,1.0022726464154987
0.10873356727196562,0.01673651829108709,1.0031082714678698,1.0025587582683873,1.0025154522375253,1.0018789327006006,1.0019524689431505,1.0019971452475471,0.8919245786547004,1.0026059024699667,1.002134191542198,1.0021341023701866,1.0018443722641626,1.0022280005677258
0.11338235012178326,0.01673376415835656,1.003043459781326,1.002506284727214,1.0024636876039303,1.0018409634865615,1.0019130646402867,1.0019568045403389,0.8939344686156472,1.0025521498251861,1.0020911784248718,1.0020905495691996,1.0018075554140213,1.0021828355083096
0.11822988651687062,0.01673097977851156,1.0029780047559158,1.0024532502611814,1.0024113736223614,1.0018025772543673,1.0018732288581593,1.0019160227769464,0.895976499788138,1.002497825462252,1.002047687670225,1.0020465299436745,1.001770330195365,1.0021371801570933
0.12328467394420496,0.016728166982542193,1.0029119536702666,1.0023996909903392,1.0023585461808586,1.0017637993225599,1.001832987810303,1.0018748268444677,0.8980496054913044,1.0024429668035908,1.002003747790702,1.0020020731722787,1.001732720503611,1.0020910648494203
0.12855557319138936,0.016725327684021768,1.002845355777787,1.002345644646085,1.002305242759692,1.0017246561569648,1.0017923688854522,1.0018332448346134,0.9001526238278685,1.002387612951144,1.001959388612411,1.0019572102464838,1.0016947513011336,1.0020445212727602
0.1340518238791472,0.016722463874892794,1.0027782621921602,1.0022911504876562,1.002251502348023,1.0016851753127651,1.0017514005868173,1.0017913059814285,0.9022842976612551,1.0023318046006746,1.0019146412109283,1.0019119734012836,1.001656448561565,1.0019975823962188
0.1397830606579206,0.016719577620842148,1.0027107257621624,1.0022362492103067,1.0021973653522986,1.0016453853708638,1.0017101124655416,1.0017490405930354,0.9044432750257899,1.002275583947304,1.0018695378405553,1.0018663960391827,1.0016178392089348,1.001950282393258
0.1457593300969282,0.01671667105628889,1.0026428009363872,1.0021809828455959,1.002142873496782,1.0016053158688245,1.0016685350486345,1.001706479977717,0.9066281099899293,1.002218994582674,1.0018241118574054,1.0018205126478892,1.0015789510520188,1.001902656558021
0.15199110829529205,0.016713746379010148,1.002574543618551,1.00212539465428,1.0020880697167236,1.0015649972267455,1.001626699761779,1.0016636563647163,0.9088372639902085,1.0021620813842718,1.0017783976366477,1.0017743587121017,1.0015398127142292,1.001854741215679
0.15848931924610973,0.01671080584443744,1.0025060110141804,1.002069529012412,1.0020329980447695,1.0015244606685076,1.0015846388474838,1.0016206028202612,0.9110691076509883,1.0021048903974603,1.001732430484442,1.0017279706199167,1.0015004535595156,1.0018065736273585
0.1652653539856685,0.016707851759656472,1.0024372614695425,1.0020134312912925,1.0019777034912352,1.001483738138854,1.0015423852790388,1.0015773531592702,0.913321923102141,1.0020474687108967,1.001686246545027,1.001681385564377,1.0014609036147208,1.0017581918901757
0.17233109056134932,0.016704886477143303,1.0023683543036956,1.001957147731874,1.0019222319188676,1.0014428622167157,1.00149997267076,1.0015339418532416,0.91559390680371,1.001989864325947,1.0016398827034674,1.001634641440737,1.0014211934888284,1.0017096348329424
0.17969891485325912,0.016701912388280248,1.00229934963473,1.0019007253145114,1.0018666299129564,1.0014018660254373,1.0014574351851755,1.001490403934975,0.9178831728830376,1.00193212602098,1.0015933764847142,1.001587776740088,1.001381354289709,1.0016609419082738
0.18738174228603707,0.016698931916685526,1.0022303082011659,1.0018442116246753,1.0018109446474277,1.0013607831402984,1.0014148074375817,1.0014467749006157,0.9201877569861472,1.0018743032111772,1.001546765949508,1.0015408304399678,1.0013414175388018,1.0016121530816353
0.19539304046896,0.016695947511403936,1.0021612911796556,1.0017876547155848,1.0017552237478622,1.001319647494041,1.0013721243987248,1.0014030906097164,0.9225056206413487,1.0018164458048362,1.0015000895878385,1.0014938418926398,1.001301415084356,1.0015633087181526
0.2037468528039703,0.016692961639994498,1.002092360000034,1.0017311029684546,1.0016995151521508,1.0012784932808525,1.0013294212960557,1.0013593871838569,0.9248346561287091,1.0017586040569124,1.0014533862105,1.0014468507117351,1.0012613790137102,1.0015144494677395
0.21245782310305567,0.01668997678156232,1.0020235761589087,1.0016746049513334,1.0016438669697054,1.0012373548594908,1.0012867335142999,1.0013157009045175,0.9271726918449686,1.0017008284207214,1.0014066948395097,1.0013998966579396,1.0012213415652256,1.0014656161494027
0.2215412212581174,0.016686995419774562,1.0019550010328764,1.001618209277274,1.001588327340061,1.0011962666560668,1.0012440964958553,1.0012720681107767,0.9295174981488602,1.0016431693986865,1.001360054597951,1.0013530195244196,1.0011813350403833,1.0014168496352884
0.23101297000831472,0.016684020035901782,1.0018866956924917,1.0015619644627367,1.0015329442916652,1.0011552630671006,1.001201545641654,1.0012285250974633,0.9318667936674638,1.001585677392979,1.0013135045999528,1.0013062590226902,1.001141391716542,1.0013681907352456
0.24088967285182897,0.01668105310192683,1.001818720718116,1.0015059187870523,1.001477765601759,1.0011143783633891,1.0011591162130729,1.0011851080143521,0.9342182520396523,1.0015284025569644,1.0012670838414024,1.001259654669559,1.0011015437609407,1.0013196800825745
0.25118864315095657,0.01667809707375722,1.0017511360186615,1.001450120153697,1.0014228386580577,1.0010736465952152,1.0011168432353998,1.0011418527669769,0.9365695090681331,1.0014713946482494,1.001220831092006,1.001213245675821,1.0010618231463417,1.0012713580215462
0.26192793448156254,0.0166751543845806,1.0016840006543066,1.0013946159542013,1.0013682103230828,1.0010331014994542,1.001074761403418,1.0010987949195704,0.9389181702472612,1.0014147028841642,1.0011747847892776,1.001167070837293,1.0010222615687911,1.001223264497373
0.27312637228008346,0.016672227438395262,1.0016173726641076,1.0013394529353936,1.0013139268018163,1.0009927764090074,1.001032904989602,1.001055969600673,0.9412618186294498,1.0013583758005082,1.0011289829350407,1.0011211684287877,1.0009828903679425,1.001175438949164
