delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-1.5106261237443967e-14,0.012111753941773412,0.9999999999999986,0.9999999999999987,0.9999999999999988,0.9999999999999989,0.9999999999999988,0.9999999999999996,0.9999999999999984
0.009999999999984575,0.012110401224217839,0.9999790300717291,0.9999935833057054,1.0000717208512824,1.0002335744647461,0.9999310033775647,0.9999020288220817,0.9999620037720505
0.019999999999997103,0.012109062364456703,0.999958330786637,0.9999874115674259,1.0001433886612023,1.00046610410604,0.9998620127646045,0.9998032586148508,0.9999236538036708
0.029999999999984952,0.012107737729407122,0.9999379099774895,0.9999814914233268,1.000215012517462,1.0006975968089922,0.9997930325020847,0.9997036830650246,0.9998849255356121
0.0399999999999853,0.012106427702330268,0.9999177758350397,0.9999758298146716,1.000286601900056,1.000928060681964,0.9997240671470777,0.9996032959871589,0.9998457932096612
0.04999999999999582,0.012105132683447706,0.9998979369222585,0.9999704339977977,1.000358166697242,1.0011575040650116,0.999655121480719,0.999502091331332,0.9998062298132676
0.059999999999989596,0.012103853090575078,0.9998784021890058,0.9999653115564672,1.0004297172220382,1.0013859355386219,0.9995862005163672,0.9994000631910003,0.999766207021907
0.06999999999999684,0.012102589359771392,0.9998591809871588,0.9999604704145721,1.0005012642292566,1.0016133639326885,0.9995173095079607,0.9992972058110442,0.9997256951390686
0.07999999999998592,0.012101341946005059,0.9998402830861677,0.9999559188492302,1.0005728189330696,1.0018397983357767,0.9994484539585646,0.9991935135959596,0.9996846630338154
0.08999999999998505,0.01210011132383551,0.999821718689073,0.9999516655042237,1.0006443930251412,1.0020652481046535,0.9993796396290989,0.9990889811182363,0.9996430780758296
0.09999999999999365,0.012098897988111442,0.9998034984489901,0.9999477194038364,1.0007159986932934,1.0022897228740844,0.9993108725472697,0.9989836031268775,0.9996009060678788
0.10999999999999033,0.012097702454684021,0.9997856334860136,0.9999440899670662,1.000787648640748,1.0025132325668973,0.9992421590166567,0.9988773745560915,0.9995581111756107
0.11999999999999113,0.012096525261135305,0.9997681354046104,0.9999407870221751,1.0008593561059254,1.0027357874043354,0.9991735056259977,0.9987702905340797,0.999514655854589
0.12999999999998754,0.012095366967522617,0.9997510163114416,0.9999378208216755,1.0009311348827927,1.0029573979166324,0.9991049192586141,0.9986623463920425,0.9994705007745653
0.13999999999998786,0.012094228157136351,0.9997342888336953,0.9999352020576111,1.0010029993418637,1.0031780749539225,0.9990364071020454,0.9985535376731707,0.9994256047407463
0.14999999999998875,0.01209310943727192,0.9997179661377601,0.9999329418772734,1.0010749644516204,1.0033978296973496,0.998967976657751,0.9984438601419109,0.9993799246121948
0.15999999999999975,0.012092011440016119,0.9997020619484751,0.9999310518992534,1.0011470458006804,1.0036166736704597,0.9988996357510518,0.9983333097931996,0.999333415217114
0.16999999999998844,0.012090934823044805,0.9996865905687429,0.9999295442298439,1.0012192596204044,1.0038346187508511,0.9988313925411417,0.9982218828618444,0.9992860292649951
0.17999999999999464,0.012089880270433975,0.9996715668996039,0.9999284314798151,1.0012916228081525,1.0040516771820633,0.9987632555312363,0.9981095758319585,0.9992377172555892
0.1899999999999857,0.012088848493481288,0.9996570064607482,0.9999277267815349,1.0013641529510726,1.004267861585715,0.9986952335788402,0.9979963854464605,0.9991884273845665
0.19999999999999404,0.012087840231538511,0.999642925411446,0.999927443806414,1.0014368683504642,1.0044831849738691,0.9986273359060933,0.9978823087165886,0.9991381054458306
0.20999999999999572,0.012086856252852872,0.9996293405718839,0.9999275967826944,1.0015097880467048,1.0046976607616152,0.9985595721102197,0.9977673429314639,0.9990866947304015
0.21999999999998832,0.012085897355417327,0.999616269444921,0.9999282005135438,1.0015829318447163,1.0049113027798853,0.9984919521740206,0.9976514856676274,0.9990341359217948
0.22999999999998216,0.01208496436782803,0.9996037302382136,0.999929270395481,1.0016563203399755,1.0051241252884584,0.9984244864764328,0.9975347347985752,0.9989803669878407
0.2399999999999918,0.012084058150147223,0.9995917418867295,0.9999308224370547,1.0017299749450683,1.005336142989147,0.998357185803113,0.9974170885042406,0.9989253230688738
0.24999999999998787,0.01208317959477159,0.9995803240756108,0.9999328732778294,1.001803917916749,1.005547371039182,0.9982900613570199,0.9972985452803997,0.9988689363622127
0.2599999999999912,0.012082328782547287,0.9995696359084499,0.9999354293911445,1.0018781628609779,1.005757557659024,0.9982231117485559,0.9971790934352499,0.9988111275957217
0.2699999999999878,0.012081506704411448,0.9995596913677883,0.999938509102498,1.0019527340821934,1.0059667315917933,0.9981563495382105,0.9970587360868115,0.9987518223259408
0.2799999999999837,0.012080715253616193,0.9995503717612849,0.9999421429030969,1.0020276672623665,1.006175147521043,0.9980898008980934,0.9969375179820087,0.998690952629249
0.29000000000000253,0.012079955352514672,0.9995417086239841,0.9999463483656156,1.0021029863810968,1.0063828434066013,0.9980234773706537,0.9968154004404293,0.9986284357897982
0.29999999999999816,0.012079228068290019,0.999533725750751,0.9999511455786327,1.0021787183396895,1.0065898368528714,0.9979573924042643,0.9966923836840802,0.9985641874335383
0.3100000000000011,0.01207853450567776,0.9995264478304904,0.9999565553803385,1.0022548910559066,1.0067961460022734,0.9978915599271454,0.9965684683045609,0.9984981194700377
0.31999999999999773,0.012077875311621779,0.999519893832858,0.9999625891305202,1.0023315217189686,1.0070020465493381,0.9978259886645813,0.9964436492529319,0.9984301322887894
0.3299999999999879,0.012077251951841478,0.9995140941907935,0.9999692748333051,1.0024086467236393,1.0072074357037495,0.997760696995853,0.9963179315556909,0.998360134464511
0.33999999999998964,0.012076665923972297,0.9995090801239493,0.9999766413311233,1.002486303674909,1.0074121958256204,0.9976957035467622,0.9961913203440526,0.9982880301646522
0.3499999999999909,0.012076118490991149,0.999504880140166,0.999984712658485,1.0025645248558859,1.0076163473776507,0.997631024255545,0.9960638177573449,0.9982137149579127
0.35999999999998394,0.012075610957593118,0.9995015237665857,0.9999935137020799,1.0026433437202735,1.0078199114309212,0.9975666755882674,0.9959354263421014,0.998137079943181
0.3699999999999998,0.012075138395257312,0.9995000584894986,1.0000029738730818,1.00272241049571,1.0080221753433924,0.997502584902222,0.9958060646834327,0.9980579036868208
0.38000000000000084,0.012074703843617956,0.9995002395409707,1.0000131451329968,1.002801864329225,1.0082233673891208,0.9974387935212152,0.9956757586169809,0.9979760964556726
0.3900000000000007,0.012074313304174366,0.9995013572109058,1.0000241251606576,1.0028820227234494,1.0084240483309672,0.9973753848435238,0.9955445734327483,0.9978916135520415
0.39999999999999003,0.012073968256314111,0.9995034453789812,1.0000359424588352,1.002962924131455,1.0086242417386513,0.9973123775350452,0.9954125133762302,0.9978043265538121
0.40999999999998366,0.012073670224835091,0.9995065390709449,1.0000486264842043,1.0030446083359246,1.0088239718579397,0.9972497908295401,0.9952795831267846,0.9977141017180107
0.4199999999999859,0.012073420780599994,0.9995106744833938,1.000062207667219,1.0031271164811786,1.0090232636235696,0.9971876445352938,0.9951457878012138,0.9976207997990529
0.4299999999999889,0.012073221541157704,0.9995158890083392,1.0000767174317464,1.0032104911051978,1.009222142671887,0.9971259590412898,0.9950111329566653,0.9975242758634557
0.43999999999999656,0.012073074171325974,0.9995222212574664,1.0000921882143996,1.0032947761715043,1.0094206353531423,0.9970647553227968,0.9948756245928493,0.997424379101072
0.449999999999987,0.012072980383735185,0.9995297110860755,1.0001086534835089,1.0033800171009293,1.0096187687433973,0.9970040549463492,0.9947392691534708,0.9973209526329717
0.4599999999999921,0.012072941939328915,0.9995383996166233,1.0001261477577514,1.003466260803162,1.0098165706560522,0.9969438800741178,0.994602073526911,0.9972138333161953
0.4699999999999909,0.012072960647818497,0.9995483292618507,1.0001447066243194,1.0035535557080413,1.0100140696528859,0.9968842534675603,0.9944640450460578,0.9971028515454577
0.47999999999999315,0.012073038368089296,0.9995595437473883,1.000164366756642,1.003641951796535,1.0102112950546136,0.9968251984904158,0.9943251914873094,0.996987831052057
0.48999999999999105,0.012073177008556153,0.999572088133871,1.0001851659315735,1.0037315006313599,1.0104082769509344,0.9967667391108996,0.9941855210686472,0.9968685887001811
0.4999999999999871,0.012073378527463876,0.9995860088384237,1.0002071430460384,1.0038222553871654,1.0106050462099736,0.9967088999031538,0.9940450424468177,0.9967449342808297
