delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.013886751993032428,1.038392267254192,0.866489593427332,1.0331789968544123,1.0192162760651466,1.0265180077467335,1.028081558841828,1.0346658655088754
0.1042753888853768,0.013842925429242417,1.037407469066394,0.8690796156333179,1.0323374105898875,1.0187153872873889,1.0258652277369362,1.0273881779648375,1.0337963205425802
0.10873356727196525,0.01379892201328293,1.0364195937742853,0.8717233733491782,1.0314930101577664,1.018212562224714,1.0252096321904438,1.0266918815196062,1.0329236918062168
0.11338235012178405,0.013754789892807722,1.035429771820156,0.8744186028193685,1.030646755880499,1.0177083571873158,1.0245519426128398,1.0259934382280522,1.032048952219709
0.1182298865168707,0.013710577729205902,1.0344391447855859,0.877162775847625,1.0297996183648295,1.0172033345846008,1.0238928890217158,1.025293625562996,1.0311730838674176
0.12328467394420575,0.01366633444479538,1.0334488594585998,0.8799531041079163,1.028952573500639,1.01669806002138,1.0232332061221656,1.02459322566316,1.0302970728530998
0.1285555731913895,0.013622108967716842,1.0324600618361421,0.8827865460478984,1.0281065973979053,1.0161930993629649,1.022573629438654,1.023893021204613,1.0294219041155666
0.13405182387914627,0.013577949977890573,1.0314738911387573,0.8856598164000947,1.0272626613264164,1.0156890158073617,1.0219148914546299,1.02319379128358,1.0285485562733685
0.13978306065792098,0.01353390565738669,1.0304914739144626,0.8885693982707273,1.0264217267228282,1.0151863670026076,1.0212577178112678,1.0224963073654483,1.0276779965663265
0.1457593300969284,0.013490018558282451,1.0295138253939213,0.8915120580075828,1.0255846554251302,1.0146856477072468,1.020602749920516,1.021800798520182,1.0268110825113788
0.15199110829529286,0.013446325094858247,1.0285418386079175,0.8944849611744011,1.0247521997517703,1.0141872838742332,1.0199505372121094,1.021106899971357,1.0259485518986537
0.15848931924611118,0.013402887306446698,1.0275768869152915,0.8974823181351712,1.0239255538852077,1.013691986989209,1.019302015817154,1.0204171462607312,1.0250916295550496
0.16526535398566833,0.013359790235860595,1.0266208585572707,0.9004935884925998,1.0231055782587282,1.0132110749230197,1.0186584947837505,1.019732891602078,1.0242419590963536
0.17233109056134963,0.013317064137542266,1.02567448562188,0.9035155772445926,1.0222929472353206,1.0127433933062493,1.0180204300746114,1.0190546245387626,1.0234001560097172
0.17969891485325837,0.013274712942820448,1.0247379378525918,0.9065491807442868,1.021488432415462,1.0122802184385458,1.0173878618898262,1.0183824148698353,1.0225663416176853
0.1873817422860381,0.013232775438882679,1.0238121122901938,0.9095898123537894,1.0206928067467507,1.011821986702111,1.016761377296306,1.0177168824254688,1.0217412844694318
0.1953930404689604,0.013191288439933823,1.022897857737471,0.9126328235773613,1.0199068032176117,1.0113691118285242,1.0161415338468245,1.0170586148898302,1.0209257120372621
0.2037468528039704,0.013150286688288151,1.0219959722693241,0.9156735310673899,1.0191311126743554,1.010921983730182,1.0155288580362283,1.0164081662114295,1.0201203087620074
0.21245782310305614,0.013109802777925023,1.0211072012654756,0.9187072439107533,1.0183663820734112,1.010480967581887,1.0149238440997683,1.0157660553815449,1.0193257145567756
0.2215412212581173,0.013069868039775709,1.0202322551819352,0.9217291312775326,1.0176132269422524,1.0100466025788573,1.014327024397767,1.0151327802913814,1.0185425414778828
0.2310129700083155,0.01303050961783112,1.019371749673582,0.9247347250242828,1.0168721879033842,1.0096190131290643,1.0137387470497845,1.0145087719630348,1.0177713186673416
0.24088967285182988,0.012991722116076843,1.0185256973708352,0.9277232047848029,1.0161432289843357,1.0091997837726487,1.013158936245834,1.0138939754069591,1.0170110161020054
0.25118864315095796,0.012953467685037691,1.0176935110885408,0.9306979003097274,1.0154257345450073,1.0087922166136987,1.0125870420623975,1.013287857086673,1.0162590201107848
0.26192793448156276,0.012915874574656578,1.0168775994586654,0.9336419896933634,1.0147219765038238,1.0083923392806162,1.0120249839246485,1.0126923463108415,1.0155209431429617
0.27312637228008435,0.012878961458236816,1.0160783660107129,0.9365512892981822,1.0140323145438994,1.008000353908653,1.0114730462140695,1.012107736359779,1.0147971278717367
0.2848035868435793,0.012842744868078668,1.0152961608377635,0.9394217862021179,1.013357063110386,1.0076164376894736,1.0109314809528314,1.0115342859040466,1.0140878723932174
0.2969800477406448,0.012806609102032367,1.0145190356541316,0.9423203369906442,1.0126831413278972,1.0072296269418457,1.0103916551988261,1.0109631164616386,1.013382290006868
0.309677099693535,0.01277043299111545,1.0137328311375062,0.9453231618481038,1.0120032184932186,1.0068267022921469,1.0098510133243708,1.0103915577207299,1.0126772492165632
0.32291699999438883,0.012735049697742107,1.0129623750639773,0.9482941641265077,1.0113397189312057,1.0064326569767965,1.0093221315197731,1.0098325947007825,1.0119884013544787
0.33672295752114195,0.01270064654267418,1.012214945740809,0.9511983959210566,1.0106959094822896,1.0060500126469145,1.0088078350627219,1.0092891702556515,1.0113192551840078
0.351119173421512,0.012667217548464033,1.0114903700644293,0.9540331525412664,1.0100716550200362,1.0056786939760693,1.008308042189228,1.0087611891485393,1.0106696636058945
0.3661308835364029,0.012634755473492732,1.0107884419874447,0.9567960310527489,1.0094667916822655,1.0053186101435791,1.0078226515526099,1.0082485356027924,1.0100394540538424
0.3817844026370498,0.01260325304968439,1.010108949215705,0.9594846025556628,1.0088811424031612,1.0049702004414252,1.007351563620083,1.0077511519154059,1.0094284523822543
0.39810717055349715,0.012572699658054983,1.0094516039117478,0.9620973615506808,1.0083144778490334,1.0046328896465457,1.006894622933691,1.0072687948626047,1.008836419685243
0.4151278002752287,0.012543084783431671,1.0088161145300454,0.9646328657774813,1.0077665602845762,1.0043064545620382,1.0064516769432756,1.0068012847363987,1.008263118152113
0.4328761281083047,0.012514397310943608,1.0082021721988919,0.9670899084636077,1.0072371351875733,1.0039907561332941,1.0060225641270877,1.0063484442301756,1.0077082979804135
0.45138326597689776,0.012486625399469898,1.0076094485587115,0.9694675703203626,1.0067259306064715,1.0036856460851011,1.0056071116492056,1.0059100843351492,1.0071716951492122
