delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.012197306074381012,1.0018520989478794,1.0021481772202954,1.0022683140660187,1.000750851540307,1.0012119674863464,0.8739005529393339,1.001675510242441
0.10427538888537646,0.012194189489513802,1.001778946758392,1.002064601376129,1.002179702389332,1.0007250781602204,1.001167622230261,0.8786520717850917,1.001612161917707
0.10873356727196527,0.012191140184441977,1.001707690793824,1.001983077697599,1.0020932751544671,1.0007000415923375,1.0011242619714111,0.883318984706672,1.0015503267452885
0.1133823501217849,0.012188157828422445,1.001638314421521,1.00190359503036,1.0020090231599925,1.0006757349682507,1.0010818793134901,0.8878985238839353,1.0014899899934215
0.1182298865168706,0.012185242060023763,1.001570799853793,1.0018261407387887,1.001926935408086,1.0006521509470987,1.0010404665285026,0.8923880941564235,1.0014311363854582
0.12328467394420649,0.012182392489291795,1.001505128215594,1.001750700763736,1.0018469991624284,1.0006292817317395,1.0010000155911059,0.8967852813317512,1.0013737501569377
0.12855557319139024,0.012179608699828193,1.0014412796117758,1.001677259681397,1.001769200008506,1.000607119085216,1.0009605182111443,0.9010878596837164,1.0013178151102062
0.1340518238791471,0.01217689025076005,1.0013792331934817,1.0016058007628095,1.0016935219157581,1.0005856543474054,1.0009219658640278,0.9052937985861363,1.0012633146661296
0.1397830606579209,0.01217423667858128,1.0013189672232086,1.0015363060335962,1.0016199473012053,1.0005648784518706,1.0008843498187328,0.9094012682351531,1.0012102319125562
0.14575933009692937,0.01217164749884827,1.0012604591381682,1.0014687563335056,1.0015484570940385,1.000544781942824,1.0008476611631711,0.9134086444199279,1.0011585496491653
0.15199110829529303,0.012169121906934583,1.0012036798189519,1.0014031245871078,1.001479023340298,1.000525352389452,1.0008118869581688,0.9173150487894517,1.001108245524935
0.158489319246111,0.012166659678311091,1.0011486102505418,1.001339394875281,1.0014116297989728,1.0005065824136312,1.0007770221258294,0.9211190590974366,1.0010593068919613
0.16526535398566852,0.012164260521178834,1.0010952303440326,1.0012775501248303,1.001346259071096,1.0004884636811464,1.000743060571566,0.9248193077050043,1.0010117199646098
0.1723310905613508,0.012161923867723115,1.0010435145909464,1.0012175667687055,1.0012828865404417,1.0004709852257485,1.000709992665113,0.9284150241151264,1.0009654665241507
0.17969891485325903,0.012159649135633919,1.0009934369505578,1.001159420350734,1.0012214864418498,1.0004541357835337,1.000677808685152,0.9319056519819328,1.000920528237232
0.18738174228603793,0.012157432796024695,1.0009449153050627,1.0011030201403617,1.0011619666764773,1.0004377362084957,1.0006464562336383,0.9352993501538698,1.0008768378250321
0.19539304046896108,0.012155276530536776,1.000897965488486,1.0010483891700033,1.0011043482914348,1.0004218980649948,1.00061595938714,0.9385904928838553,1.000834416102802
0.2037468528039706,0.012153181164320617,1.0008525873996046,1.0009955325681412,1.0010486342957792,1.0004066912913674,1.000586329298662,0.9417750907536514,1.0007932686935448
0.21245782310305644,0.012151146012686237,1.0008087523304456,1.0009444217669587,1.0009947938966597,1.0003921015079564,1.0005575551712074,0.9448534746978575,1.0007533760064626
0.22154122125811831,0.01214917037949629,1.0007664312956568,1.0008950276025188,1.0009427955085417,1.0003781141763255,1.0005296261498484,0.9478261721773265,1.0007147184341265
0.23101297000831592,0.012147253556741315,1.0007255950605178,1.000847320352635,1.0008926068054869,1.0003647146172954,1.0005025313118656,0.9506939011453661,1.0006772763477236
0.24088967285182983,0.012145394813214768,1.0006862161911558,1.0008012696394182,1.0008441946544497,1.000351884867675,1.0004762598954522,0.9534575594320782,1.0006410299047501
0.25118864315095796,0.0121435933665176,1.0006482740023237,1.0007568441192765,1.00079752485978,1.00033959591347,1.0004508017292864,0.9561182092423504,1.00060595857046
0.26192793448156243,0.012141841331851167,1.000611526617587,1.000713770460207,1.000750588663033,1.000323898816,1.000426025697906,0.958740240604021,1.0005719210335506
0.27312637228008424,0.012140147281131566,1.0005761632582797,1.000672285480679,1.0007053090493732,1.0003066999024732,1.0004020605342765,0.9612729534903472,1.0005390625273973
0.28480358684357987,0.01213851235686014,1.0005422064070097,1.0006324101045458,1.000661899963651,1.000290030663056,1.0003789298259778,0.9637004626081903,1.0005074196996577
0.2969800477406447,0.012136935304460576,1.000509619153104,1.0005941026894092,1.0006203066995678,1.0002742066211927,1.0003566165257465,0.9660237280112278,1.0004769625454142
0.3096770996935353,0.012135414888794462,1.0004783636551218,1.0005573220146984,1.0005804764583452,1.0002592631666118,1.0003351029694343,0.9682449355855183,1.0004476611412665
