delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999895,0.013191249764654803,1.0169155329292294,1.016395221892225,0.8609763745413124,1.0103535170889413,1.01394668656089,1.015500761723232,1.018536937617381
0.10427538888537559,0.013164746905482659,1.0164951043448442,1.0159917956620306,0.8634747239558436,1.0100972420506713,1.0136059905752,1.0151210454307527,1.0180825503554936
0.10873356727196408,0.013138163085112743,1.0160735553567923,1.015587130019277,0.8660259728541887,1.0098401527458556,1.0132641831952072,1.0147401147221127,1.0176266793952324
0.11338235012178394,0.013111524869827767,1.015651311855696,1.0151816287037654,0.8686285078281261,1.0095825090775137,1.0129216049036425,1.014358350481894,1.0171697815600238
0.11822988651687069,0.013084859031154972,1.0152288028250271,1.0147756989544532,0.8712805076556268,1.0093245733203726,1.012578599043872,1.0139761367541915,1.016712317663278
0.12328467394420656,0.013058192429220019,1.0148064584847454,1.0143697497695232,0.8739799438820666,1.0090666089838949,1.0122355103233132,1.0135938590653277,1.0162547504969441
0.12855557319138922,0.01303155189568886,1.0143847084275763,1.013964190155457,0.8767245829592892,1.0088088796673305,1.0118926833096689,1.0132119027385,1.015797542808296
0.13405182387914674,0.013004964117532887,1.0139639797672402,1.0135594273830815,0.8795119899826118,1.008551647918743,1.011550460935947,1.0128306512182557,1.0153411552863036
0.13978306065792068,0.012978455522832536,1.013544695317699,1.0131558652683934,0.8823395340454435,1.00829517410984,1.0112091830299155,1.0124504844223179,1.0148860445787036
0.14575933009692932,0.012951969176449002,1.0131260910724764,1.0127527623010215,0.8852164105028512,1.0080382480407264,1.0108681169015743,1.012070609965112,1.0144312641248583
0.15199110829529214,0.012925585498367032,1.0127093587606282,1.0123512650149602,0.8881323102305899,1.0077820876465557,1.0105282987809892,1.0116921690956049,1.01397818125571
0.15848931924611015,0.01289936556125586,1.0122954114064715,1.0119522527407419,0.891078912256517,1.0075275784154907,1.0101905152503432,1.0113160294019967,1.0135278367020124
0.16526535398566758,0.012873333640860152,1.0118846367006782,1.0115560985485685,0.8940528506122372,1.007274961794882,1.0098550793841694,1.0109425405842993,1.0130806515293949
0.1723310905613496,0.012847513223003055,1.0114774095758088,1.0111631639925227,0.8970506157098446,1.0070244715592627,1.0095222942845246,1.0105720411260293,1.0126370334810864
0.17969891485325926,0.01282192692525438,1.01107409094298,1.0107737978894529,0.9000685688614455,1.006776333012684,1.0091924520634676,1.010204857153891,1.0121973755929476
0.1873817422860372,0.012796596427168714,1.0106750265625108,1.0103883352203409,0.9031029579435873,1.006530762273479,1.008865832935128,1.0098413014202863,1.0117620549546575
0.19539304046896092,0.012771542409470567,1.0102805460547384,1.0100070961603058,0.9061499340673105,1.0062879656453712,1.008542704422416,1.0094816724143107,1.011331431623995
0.20374685280397073,0.012746784502418727,1.0098909620549523,1.0096303852414026,0.9092055691025878,1.0060481390775908,1.0082233206815434,1.0091262536048522,1.01090584769881
0.21245782310305616,0.012722341243437312,1.0095065695141607,1.0092584906501765,0.9122658738958153,1.0058114677151224,1.0079079219456655,1.008775312817196,1.0104856265486426
0.22154122125811682,0.012698230043969694,1.0091276451453663,1.0088916836601831,0.9153268170121869,1.0055781255390541,1.007596734087214,1.0084291017427809,1.010071072205743
0.23101297000831528,0.012674467175000393,1.0087544479569843,1.0085302183345972,0.9183843409787497,1.0053482742271946,1.0072899684117127,1.0080878560838757,1.0096624690732134
0.2408896728518289,0.012651064981003142,1.0083871960841222,1.008174294289861,0.9214349816331211,1.0051218150707886,1.0069877853993456,1.0077517121728774,1.0092600355585575
0.2511886431509565,0.012628029668105265,1.008025960378232,1.0078240294294645,0.9244763270359302,1.0048984397816279,1.0066902675104776,1.0074207850488357,1.008863832956257
0.2619279344815617,0.012605334933991977,1.007670415039182,1.00747911706381,0.9275126978420059,1.004675412211704,1.006397078288261,1.0070947418432323,1.008473216456443
0.27312637228008324,0.012583048076946924,1.0073215502120219,1.0071404703599436,0.9305289580815046,1.0044564582954745,1.0061090956408894,1.0067745373579853,1.00808965119197
0.28480358684358,0.012561179210632382,1.0069795084524782,1.0068082496998152,0.9335212569186476,1.0042416960593827,1.0058264451778745,1.0064603182800262,1.0077133143926074
0.296980047740644,0.012539737399363973,1.0066444248381483,1.0064825991264856,0.9364858064332328,1.0040312234414475,1.00554924366282,1.0061522161840286,1.0073443648466112
0.3096770996935339,0.012518730639738584,1.006316422926439,1.0061636460423027,0.9394189109425422,1.0038251216411085,1.0052775965543768,1.0058503472576472,1.006982942603655
0.3229169999943889,0.012498164586482074,1.0059955648579084,1.005851484076242,0.942317365256111,1.003623386734832,1.005011549417539,1.0055547941942662,1.0066291479882477
0.3367229575211409,0.012478046443721528,1.0056819820307616,1.005546225413664,0.9451773832329233,1.0034261479349889,1.0047512308998345,1.0052656614759217,1.006283105821449
0.35111917342151255,0.012458381209034862,1.005375750788846,1.0052479501738474,0.9479956521866248,1.0032334612564329,1.0044967107355112,1.0049830219968734,1.005944903433347
0.3661308835364027,0.012439172802418625,1.0050769276667602,1.0049567216976203,0.9507690584397883,1.0030453661581635,1.0042480418824478,1.0047069331259952,1.0056146093488936
0.38178440263704977,0.012420143400323616,1.004779135504687,1.0046657520862323,0.9535723987371747,1.0028526578410224,1.004001752598289,1.0044334548301384,1.0052876607498569
0.39810717055349565,0.012401595373108311,1.0044890070716794,1.0043822557514002,0.9563242784630174,1.0026645101893994,1.0037616401371994,1.0041668859611137,1.0049690398996007
0.4151278002752292,0.012383543813796765,1.0042068798539543,1.0041065995838374,0.9590179818331181,1.0024814168886715,1.0035278961370195,1.0039074416745453,1.004658995201487
0.43287612810830506,0.01236598736544341,1.0039327268010134,1.0038387592609943,0.9616512369107317,1.0023033664024081,1.0033005058775324,1.0036551033476533,1.004357503539369
0.45138326597689626,0.012348923985541323,1.0036665094489396,1.0035786990335172,0.9642219928382821,1.0021303399482124,1.0030794457986862,1.0034098424492925,1.0040645297042547
0.47068165596092437,0.012332350993640773,1.003408178694336,1.0033263724734898,0.9667284228730466,1.0019623119776495,1.002864684109355,1.0031716212281194,1.0037800272265573
0.4908051271653849,0.01231626511694276,1.0031576755411327,1.003081723199176,0.9691689260227887,1.0017992506383135,1.0026561813698855,1.0029403933716725,1.0035039391750347
0.5117889550210736,0.012300662533656035,1.002914931816671,1.002844685572741,0.9715421273176482,1.001641118215743,1.0024538910458058,1.0027161046332553,1.003236198918528
0.5336699231206304,0.012285538913970669,1.0026798708545186,1.002615185368401,0.9738468767647945,1.001487871553627,1.0022577600305245,1.0024986934244084,1.0029767308478574
0.5564863876983286,0.012270889458547858,1.0024524081421191,1.0023931404090252,0.9760822470408652,1.0013394624511711,1.0020677291359639,1.0022880913715277,1.0027254510559418
0.580278344866618,0.012256708934487638,1.0022324519323496,1.0021784611700977,0.9782475299857831,1.001195838036967,1.0018837335504538,1.0020842238359708,1.0024822679752883
0.6050875007272941,0.012242991708775386,1.002019903818564,1.0019710513505806,0.9803422319685287,1.0010569411193408,1.0017057032639691,1.001887010397674,1.0022470829727266
0.6309573444801917,0.012229731779256669,1.0018146592735488,1.001770808410739,0.982366068201772,1.0009227105133849,1.0015335634613536,1.0016963653029365,1.0020197909020647
0.6579332246575678,0.01221692280322442,1.0016166081531979,1.0015776240776584,0.9843189560878057,1.000793081345432,1.001367234884643,1.0015121978775965,1.0018002806159667
0.686062428617778,0.012204558123736843,1.0014256351663153,1.0013913848194993,0.9862010076824255,1.000667985335841,1.0012066341660792,1.0013344129072514,1.0015884354388975
0.7153942654376487,0.012192630793814881,1.0012416203123775,1.0012119722901054,0.9880125213672767,1.0005473510615728,1.0010516741337034,1.0011629109867297,1.0013841336036222
0.745980152348792,0.012181133597034193,1.0010644396447164,1.0010392637271273,0.989753972812397,1.0004311033322635,1.000902264065826,1.0009975888818763,1.0011872486262627
0.7778737048694307,0.01217005907273571,1.0008939646318957,1.000873132396285,0.9914260053761994,1.0003191659044708,1.0007583100232436,1.0008383397082532,1.0009976497575621
0.811130830789687,0.012159395047754986,1.000729992059145,1.000713313337498,0.993028077882794,1.0002177600341298,1.0006196613217917,1.000684991662544,1.0008151153873546
0.8458098281751335,0.012149100369240816,1.0005718696023385,1.0005587540550471,0.9945526418167762,1.0001671149273854,1.0004858163342876,1.0005369731617364,1.0006388779426005
0.8819714875603575,0.012139197001154694,1.000419946956606,1.0004102796944063,0.9960108623082343,1.0001201096215013,1.0003570301086455,1.0003945806851684,1.0004693894686407
0.9196791985117055,0.012129676942873402,1.0002740874961724,1.0002677548015177,0.9974039369088195,1.0000766527687341,1.00023320134473,1.0002576994680268,1.0003065095568138
0.9589990607459971,0.012120532028452166,1.0001341522122178,1.0001310415415885,0.998733177690495,1.000036649180957,1.000114226503958,1.0001262123514403,1.0001500949863724
0.9999999999999992,0.012111753941773471,1.000000000000001,1.0000000000000013,1.000000000000004,1.000000000000002,0.9999999999999971,1.0000000000000024,1.0000000000000022
1.0427538888537673,0.012103334230061236,0.9998714881860108,0.99987448845912,1.001205911225405,0.9999666022701216,0.9998904143656401,0.9998789411411908,0.9998560765507094
1.0873356727196553,0.012095264321695734,0.9997484720533064,0.9997543637180624,1.0023524997021391,0.9999363509413227,0.9997853604889155,0.9997629126864002,0.999718174619576
1.133823501217849,0.012087535536986034,0.9996308058348473,0.9996394813274936,1.0034414237345723,0.9999091372998729,0.9996847277395368,0.9996517900182831,0.9995861424143084
1.182298865168707,0.012080139103388156,0.9995183427296537,0.9995296958691158,1.0044744008957822,0.9998848497809365,0.9995884041662226,0.9995454471656758,0.999459826641052
1.2328467394420657,0.012072998896816877,0.999421912162495,0.9994238589842913,1.005449424461169,0.9998537492182997,0.9994952972241803,0.9994428191759317,0.9993379077221064
1.2855557319139022,0.01206614869342371,0.9993338300334331,0.9993224716562802,1.006370971524166,0.999821988795849,0.9994059198764379,0.9993443729858273,0.9992209738088329
1.3405182387914722,0.012059602211108208,0.9992502044229993,0.9992257262451545,1.0072421698836642,0.9997926888739643,0.9993204879670814,0.9992502960006515,0.9991092618145553
1.397830606579213,0.012053350735909558,0.9991708833450278,0.9991334797710478,1.0080648697166352,0.9997657390499131,0.9992388898625321,0.9991604628971932,0.9990026196533257
1.457593300969295,0.012047385530555638,0.9990957149489621,0.9990455894932848,1.0088409326724737,0.999741028721113,0.9991610135056476,0.9990747479990605,0.9989008949682998
1.5199110829529325,0.012041697848477362,0.9990245478255356,0.9989619131428052,1.0095722236379818,0.9997184474199364,0.99908674659816,0.9989930254789162,0.9988039353764598
1.5848931924611127,0.0120362789478684,0.9989572313105182,0.9988823091497234,1.010260603038417,0.9996978851512992,0.999015976784381,0.9989151695615309,0.9987115887130155
1.6526535398566886,0.012031120105756448,0.9988936157852171,0.9988066368656839,1.0109079196919804,0.9996792327304777,0.9989485918356797,0.9988410547271174,0.9986237032749641
1.7233109056135072,0.012026212632038218,0.9988335529721768,0.9987347567804991,1.011516004229274,0.9996623821182756,0.9988844798351338,0.998770555914306,0.998540128063008
1.796989148532594,0.012021547883423418,0.9987768962244382,0.9986665307325217,1.0120866630834682,0.9996472267506437,0.998823529361514,0.9987035487219135,0.9984607130209853
1.8738174228603834,0.012017117277221372,0.9987235008065452,0.9986018221121167,1.0126216730516318,0.9996336618595658,0.9987656296717801,0.9986399096085514,0.9983853092716833
1.953930404689609,0.01201291230489945,0.9986732241654283,0.9985404960574579,1.0131227764226156,0.9996215847821923,0.9987106708810783,0.9985795160890394,0.9983137693479204
2.0374685280397067,0.012008924545338653,0.9986259261893317,0.9984824196419386,1.0135916766623763,0.9996108952550788,0.9986585441392067,0.99852224692653,0.9982459474176855
2.1245782310305668,0.012005145677711392,0.9985814694529654,0.9984274620524607,1.0140300346435163,0.9996014956906354,0.9986091418025532,0.9984679823192341,0.9981816995020912
2.215412212581184,0.012001567493903947,0.9985397194471224,0.9983754947578272,1.014439465402103,0.9995932914329735,0.9985623576004186,0.9984166040806347,0.9981208836849146
2.3101297000831593,0.011998181910413316,0.9985005447912294,0.9983263916666026,1.0148215354017267,0.9995861909907018,0.9985180867947636,0.9983679958121237,0.9980633603125693
2.408896728518302,0.011994980979646347,0.9984638174273615,0.9982800292737763,1.0151777602819092,0.9995801062444567,0.9984762263323947,0.9983220430670378,0.9980089921833682
2.5118864315095792,0.011991956900560544,0.9984294127945581,0.998236286795699,1.0155096030658894,0.9995749526273747,0.9984366749887406,0.9982786335051897,0.9979576447251016
2.619279344815628,0.011989102028588735,0.9983972099824535,0.9981950462928099,1.0158184728008475,0.9995706492771069,0.9983993335023922,0.9982376570370302,0.9979091861599738
2.731263722800845,0.011986408884797566,0.998367091863531,0.9981561927797937,1.0161057236023305,0.9995671191584383,0.998364104699759,0.998199005956734,0.9978634876561843
2.848035868435801,0.011983870164240348,0.9983389452035515,0.9981196143228998,1.0163726540737261,0.9995642891560091,0.998330893609225,0.998162575063603,0.9978204234654707
2.9698004774064484,0.011981494467908351,0.9983109792876685,0.998085501868372,1.0166222784018188,0.9995575838165048,0.9982998249350117,0.998128479907875,0.9977801500512054
3.09677099693535,0.011979321711339551,0.9982787097927908,0.998054606738406,1.016860428663833,0.9995350695723795,0.9982714503276001,0.9980972712153838,0.9977433709868343
3.229169999943897,0.011977287673822435,0.9982485220024183,0.9980257113663021,1.017081424520417,0.9995139976514171,0.9982448843189372,0.9980680548900908,0.9977089460105163
3.36722957521142,0.011975385067086413,0.998220304321003,0.997998707867596,1.0172863581081535,0.9994942917837522,0.998220032205486,0.9980407262798044,0.9976767508432556
3.5111917342151306,0.011973606845695966,0.9981939491021692,0.9979734922437252,1.0174762672135296,0.9994758782888332,0.998196802404119,0.998015184215011,0.9976466654061654
3.6613088353640317,0.011971946210780005,0.9981693526802877,0.9979499644053232,1.0176521363762967,0.999458686109622,0.9981751065047126,0.9979913310630933,0.9976185738778581
3.817844026370506,0.011970396612658465,0.9981464153862336,0.9979280281804428,1.0178148981572568,0.999442646835316,0.9981548593081658,0.9979690727665986,0.9975923647332174
3.9810717055349714,0.011968951752394577,0.9981250415478797,0.9979075913083164,1.017965434545546,0.9994276947130111,0.9981359788502379,0.9979483188660704,0.9975679307641019
4.151278002752295,0.011967605582311103,0.9981051394760149,0.9978885654193463,1.0181045784818994,0.9994137666486836,0.9981183864117001,0.9979289825079415,0.9975451690826483
4.3287612810830565,0.011966352305515881,0.998086621436407,0.9978708660020449,1.0182331154758888,0.9994008021980181,0.9981020065153483,0.997910980438141,0.9975239811079653
4.513832659768977,0.01196518637449007,0.9980694036089158,0.9978544123578276,1.0183517852968889,0.9993887435476484,0.9980867669106163,0.9978942329822071,0.9975042725371661
4.706816559609246,0.011964102488799618,0.9980534060345702,0.9978391275445632,1.0184612837200477,0.9993775354874799,0.9980725985465468,0.9978786640127674,0.997485953301765
4.908051271653855,0.011963095591991763,0.9980385525515838,0.9978249383098097,1.0185622643101828,0.9993671253747212,0.9980594355339355,0.9978642009052561,0.9974689375105121
5.117889550210737,0.011962160867746036,0.9980247707213556,0.9978117750147933,1.018655340228231,0.9993574630903961,0.9980472150975641,0.997850774482918,0.9974531433798427
5.3366992312063095,0.011961293735348568,0.9980119917454664,0.9977995715500395,1.0187410860463162,0.9993485009890153,0.998035877519419,0.9978383189520251,0.9974384931531242
5.564863876983291,0.011960489844561252,0.9980001503747765,0.9977882652437918,1.0188200395591271,0.9993401938422103,0.9980253660738293,0.9978267718284004,0.99742491300992
5.802783448666182,0.011959745069956227,0.9979891848116048,0.9977777967640983,1.0188927035806834,0.9993324987769904,0.9980156269554575,0.9978160738562083,0.9974123329664326
6.050875007272941,0.011959055504787885,0.9979790366060748,0.9977681100156401,1.0189595477170459,0.9993253752094641,0.9980066092010824,0.9978061689201104,0.9974006867684087
6.30957344480193,0.011958417454470752,0.9979696505476005,0.9977591520321882,1.0190210101066697,0.9993187847746181,0.997998264606095,0.9977970039516835,0.9973899117775774
6.579332246575679,0.011957827429729815,0.9979609745524698,0.9977508728656422,1.0190774991215386,0.9993126912529616,0.9979905476365524,0.9977885288311834,0.9973799488528247
6.860624286177784,0.011957282139489036,0.9979529595484564,0.9977432254724937,1.0191293950231208,0.9993070604946188,0.9979834153376843,0.9977806962854618,0.9973707422271426
7.153942654376492,0.011956778483558748,0.9979455593573328,0.9977361655985463,1.019177051568447,0.9993018603415281,0.9979768272396481,0.9977734617830324,0.9973622393814304
7.459801523487934,0.01195631354517857,0.9979387305760375,0.9977296516626332,1.0192207975623784,0.9992970605483278,0.9979707452612386,0.9977667834270038,0.9973543909160295
7.778737048694307,0.011955884583471068,0.9979324324573584,0.9977236446400662,1.0192609383531304,0.9992926327024935,0.997965133612384,0.9977606218467654,0.9973471504209925
8.111308307896868,0.011955489025854568,0.997926626790665,0.997718107946419,1.0192977572688862,0.9992885501442064,0.9979599586959195,0.9977549400890166,0.9973404743458173
8.458098281751338,0.011955124460460783,0.9979212777834663,0.9977130073222688,1.0193315169939643,0.9992847878864229,0.9979551890094006,0.9977497035089169,0.9973343218694795
8.819714875603578,0.011954788628598608,0.9979163519442503,0.9977083107193825,1.0193624608837097,0.9992813225355731,0.99795079504738,0.9977448796618484,0.9973286547713918
9.19679198511706,0.011954479417300646,0.9979118179671549,0.9977039881888434,1.0193908142177848,0.9992781322132419,0.9979467492047028,0.997740438196388,0.9973234373039396
9.589990607459976,0.011954194851984882,0.9979076466188781,0.9977000117714799,1.019416785392027,0.9992751964791701,0.9979430256812178,0.9977363507489028,0.9973186360670987
10.0,0.01195393308926018,0.9979038106282293,0.9976963553909963,1.0194405670494666,0.9992724962558504,0.997939600388309,0.9977325908402253,0.9973142198856342
