delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.014545231299746586,0.9339977687306548,1.0422309393038258,1.0431042449410215,1.0238072529538396,1.0336731724013148,1.0346677066315504,1.0434522512975866
0.10427538888537671,0.014493154775822456,0.9352099732623255,1.0412822483124948,1.042127844465012,1.0232752718452827,1.032966098431292,1.0339378447201977,1.042530850783714
0.10873356727196476,0.014440499581798008,0.9364544318507149,1.0403245686810272,1.0411423988449022,1.0227375007369808,1.032250448303683,1.0331992654944544,1.0415985818734599
0.11338235012178391,0.014387314177918102,0.9377304354144314,1.0393588320273621,1.0401488728615154,1.0221944362274356,1.0315268674432774,1.0324526365050777,1.0406562965959898
0.11822988651687037,0.014333649420101055,0.9390371126058817,1.0383860107413572,1.0391482732957544,1.021646599311046,1.030796036676972,1.0316986612182535,1.0397048926266157
0.12328467394420624,0.014279558362582337,0.9403734252478486,1.0374071141783172,1.038141645046876,1.0210945333896633,1.030058669678818,1.0309380763559863,1.0387453098997412
0.12855557319138955,0.014225096036587214,0.9417381651957256,1.0364231844273313,1.0371300668117451,1.0205388020388984,1.0293155100626747,1.0301716488787196,1.03777852676294
0.13405182387914724,0.014170319207040169,0.9431299527849765,1.0354352916910556,1.0361146463611386,1.0199799865486965,1.0285673281476748,1.0294001726366446,1.0368055557053018
0.13978306065792132,0.014115286109809071,0.9445472370046984,1.0344445293222966,1.0350965154579221,1.0194186832627299,1.0278149174288251,1.0286244647234535,1.0358274387025168
0.145759330096929,0.014060056172443373,0.9459882975143707,1.0334520085707777,1.0340768244704375,1.0188555007458187,1.0270590907919108,1.0278453615732603,1.0348452422300336
0.15199110829529308,0.014004689721765096,0.9474512485921109,1.0324588531006955,1.033056736741607,1.0182910568127754,1.0263006765178895,1.0270637148474469,1.033860052003505
0.1584893192461113,0.013949247682004572,0.948934045069615,1.031466193345477,1.0320374227806153,1.0177259754554835,1.0255405141271199,1.02628038716345,1.0328729675124375
0.16526535398566794,0.013893791267419048,0.9504344902723892,1.0304751607706764,1.0310200543486283,1.0171608837077144,1.024779450117744,1.0254962477214016,1.0318850964181363
0.17233109056135057,0.013838381673482992,0.9519502459445985,1.0294868821186827,1.030005798513216,1.0165964084888335,1.0240183336551993,1.0247121678872004,1.030897548890511
0.17969891485325856,0.013783079770787384,0.9534788440973404,1.0285024737098287,1.028995811747368,1.0160331734681818,1.0232580122710768,1.0239290167916593,1.0299114319598832
0.1873817422860379,0.013727945805722622,0.9550177006782548,1.0275230358736624,1.027991234148329,1.0154717959915638,1.022499327629198,1.0231476570050042,1.0289278439595957
0.19539304046895997,0.0136730391118553,0.9565641309208645,1.026549647581324,1.0269931838491881,1.014912884109686,1.0217431114150195,1.022368940343936,1.0279478691327486
0.2037468528039698,0.013618417835639421,0.958115366194851,1.0255833613453689,1.0260027516917332,1.014357033745943,1.0209901814011608,1.0215937038650067,1.0269725724722218
0.2124578231030562,0.013564138679742654,0.95966857214493,1.0246251984472872,1.025020996223115,1.013804826037453,1.0202413377371555,1.0208227660932176,1.0260029948570264
0.22154122125811798,0.013510256666828474,0.9612208678774109,1.0236761445452387,1.0240489390716683,1.0132568248789324,1.0194973595058296,1.0200569235285821,1.0250401485405205
0.2310129700083148,0.013456824926136278,0.9627693459304729,1.022737145706044,1.0230875607484464,1.0127135746941462,1.0187590015818395,1.0192969474665359,1.0240850130370234
0.2408896728518303,0.013403894504648092,0.9643110927475453,1.0218091048955522,1.0221377969117649,1.012175598454187,1.018026991820434,1.0185435811601193,1.0231385314439907
0.25118864315095696,0.01335151420406837,0.9658432093635259,1.0208928789519316,1.0212005351219626,1.0116433959561872,1.0173020285966197,1.017797537343919,1.02220160722611
0.2619279344815624,0.013299725575590107,0.9673631869726073,1.0199891999167854,1.020276535012571,1.0111173936507136,1.0165847111745852,1.0170591091840577,1.021275016855305
0.27312637228008385,0.013248567206750135,0.968868646211164,1.0190987417422375,1.0193664955367334,1.0105979874633388,1.0158755989793806,1.016328516087353,1.020359483828059
0.28480358684357954,0.013198092279176265,0.9703560093585669,1.0182223946351543,1.0184713327476902,1.0100857184127758,1.0151754549422423,1.0156073074410796,1.0194559837673276
0.2969800477406449,0.013148339463105379,0.9718226360912733,1.0173608097967537,1.0175917187210626,1.0095809812860665,1.0144848415574768,1.0148960531072242,1.0185652382442294
