delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.012308699234026419,1.0042806950947458,1.0036398718118464,1.0045217503905586,1.0015606295384245,1.0027439831501181,1.0030046603562528,0.9846057876791254
0.10427538888537674,0.012297852486804341,1.0040355058040866,1.0034318359917231,1.004258369399986,1.0014541449519299,1.0025931083476056,1.0028382242908112,0.9856002362800709
0.10873356727196559,0.012287448428250353,1.0038017736693807,1.003233172264838,1.004007798736381,1.0013523441937902,1.0024483541144382,1.0026786748467156,0.9865381831118468
0.11338235012178483,0.012277477380479794,1.0035791242605898,1.0030435984466646,1.003769585213822,1.0012550970582734,1.0023095891829126,1.0025258518971276,0.9874220918851404
0.11822988651687069,0.012267923983972223,1.0033670971396085,1.0028627263325314,1.003543149653319,1.0011645831453233,1.0021766179121845,1.0023795191642215,0.9882544985871321
0.12328467394420659,0.01225877300278978,1.0031652425631774,1.0026901692181338,1.0033279153586698,1.0010835977107715,1.002049252374174,1.0022394468659077,0.9890378628619878
0.12855557319139022,0.01225002200782165,1.0029733405153465,1.0025257576747642,1.0031225960204204,1.0010139365974593,1.001927440332593,1.0021055744486953,0.9897735620627364
0.1340518238791473,0.012241652934814426,1.0027909116137794,1.0023690374167682,1.0029256718075992,1.000961521229253,1.0018109438567893,1.0019776279315185,0.9904639953057623
0.13978306065792123,0.012233660024338745,1.0026176289008077,1.002219922839251,1.0027388288026162,1.0009119176062984,1.0016996650883585,1.0018555049742885,0.9911143837906465
0.1457593300969295,0.012226041088922234,1.0024533138517757,1.0020782977285974,1.0025618571888324,1.0008652836157874,1.0015935759505536,1.001739151302029,0.9917243596937085
0.1519911082952934,0.012218784666171689,1.0022976115838969,1.0019438840876493,1.0023943493221745,1.0008214770802655,1.00149251891434,1.0016283844666618,0.992296036791675
0.1584893192461113,0.012211879224573681,1.002150173389906,1.001816407420145,1.0022359060178314,1.000780359154428,1.0013963353595807,1.001523021583857,0.9928314588808866
0.16526535398566883,0.012205313193386627,1.0020106571673764,1.001695597123576,1.0020861369659986,1.000741794565837,1.0013048659899546,1.0014228797555897,0.993332597814529
0.17233109056135076,0.012199074992196086,1.001878727814111,1.001581186863034,1.001944661103221,1.0007056518282629,1.0012179512446002,1.0013277764880402,0.9938013521033783
0.1796989148532594,0.012193153059903997,1.001754057588671,1.0014729149241246,1.001811106939505,1.0006718034267341,1.0011354317031596,1.0012375301014167,0.9942395460372464
0.18738174228603832,0.012187525209656653,1.0016328954450535,1.0013702234627602,1.0016846012368934,1.0006399359037441,1.0010570321735466,1.0011517529884042,0.9946618776833586
