delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.01872603867012896,0.9873818968553578,0.9293493290078045,0.9531226381850034,0.727518294391961,0.8839320690704391,0.9055696331393593,1.090103057779629
0.10427538888537671,0.018585791875587204,0.9871537237966768,0.9302869468315181,0.9530114649752096,0.73242121603234,0.8877133918706102,0.9106918141154675,1.089885180787076
0.10873356727196476,0.018443331444233036,0.9869599628047138,0.9312896472551513,0.9529853885043518,0.7374567572978382,0.8915117352598894,0.9157234096897768,1.0894910769803474
0.11338235012178391,0.018298871594176716,0.9868014548764924,0.932357571847075,0.9530233887190139,0.7426204663313718,0.8953222837277237,0.9206576017924594,1.0889521331084913
0.11822988651687037,0.0181525256306165,0.9866786279783132,0.9334908422218053,0.9531266134926923,0.7479082720951525,0.8991386395311177,0.9254869445963165,1.0882790915921212
0.12328467394420624,0.01800451736547828,0.9865940110062141,0.9346903668116625,0.9532986659318992,0.7533166010073992,0.9029564378242403,0.9302048623068881,1.0874453361704235
0.12855557319138955,0.017854857712658843,0.9865468810051924,0.9359536791222989,0.9535594735892982,0.7588396527278155,0.9067682915769657,0.9348033998884435,1.0864563265371607
0.13405182387914724,0.01770380238638348,0.9865382436610839,0.9372802348934225,0.953897176571704,0.7644721523590222,0.9105686244077851,0.9392764195434272,1.08532129094538
0.13978306065792132,0.017551560539778518,0.986568267986947,0.938668367720778,0.954304587497931,0.770207631959958,0.9143515417051309,0.943617732330967,1.0840550467962626
0.145759330096929,0.017398330542801245,0.9866370979212427,0.9401160992072776,0.9547821547102447,0.7760397002815346,0.9181103995101251,0.9478213712651664,1.0826606307407853
0.15199110829529308,0.017244308325830886,0.9867444294315587,0.9416208214384689,0.9553296947426287,0.7819610154473915,0.921838117411199,0.9518817211294344,1.0811453612261128
0.1584893192461113,0.017089693741301194,0.9868896354949013,0.9431794355805811,0.9559465534197357,0.7879635707331217,0.9255278609553713,0.9557936211348439,1.0795182913265282
0.16526535398566794,0.01693469066065181,0.9870717870492323,0.9447883668047363,0.9566316278266176,0.7940388151901849,0.9291727702121367,0.9595630317150302,1.0777883376758182
0.17233109056135057,0.016779505128790714,0.9872896392260402,0.9464435628002469,0.9573833419572424,0.8001775035589221,0.9327660022753149,0.9632072786134871,1.0759645214631
0.17969891485325856,0.0166243622023358,0.9875419326806661,0.9481409517364847,0.9582000364881674,0.8063703135280161,0.9363009332094318,0.9666970026318001,1.074056682332688
0.1873817422860379,0.01646947900430564,0.9878269761261389,0.9498767177329227,0.9590794583220055,0.8126075008177782,0.939770995700406,0.970017057429501,1.0720740245697862
0.19539304046895997,0.016315066130144978,0.9881427013146447,0.9516470638987184,0.96001881024179,0.8188787588349378,0.9431697562145829,0.9731647312436837,1.070025526310819
0.2037468528039698,0.016161360998562916,0.9884872016652978,0.9534447184819943,0.9610152814718937,0.8251736140888701,0.9464912887287356,0.9761409501357683,1.0679205198540516
0.2124578231030562,0.016008575053615363,0.988857965432069,0.9552641100238628,0.9620652938361424,0.831481226535074,0.9497297770974692,0.9789453723408394,1.0657698795515664
0.22154122125811798,0.015856927839989248,0.9892524759883339,0.9570996545028208,0.963165168859001,0.8377906321244373,0.9528798357768291,0.9815784359174807,1.0635803029313313
0.2310129700083148,0.01570662017409871,0.9896681773026264,0.9589454404523019,0.9643106634296272,0.8440914993778514,0.9559356927290592,0.9840411623777846,1.0613595299890888
