target,moment
0.1200626194103338,0.12094898937854959
0.1211887588058545,0.06657711815107843
0.0035804162844133,0.00264837596206296
0.0004965786572176,0.00045022575566609416
0.002462693476303,0.0016329286187399665
0.0600304680464258,0.03201558990204303
0.1343304183885601,0.24257645722234386
0.0637303998720678,0.06930634971407483
0.0018651157701598,0.00264837596206296
0.0004460791327548,0.00045022575566609416
0.0016008349254711,0.0016329354417863233
0.0392297139201939,0.03201558990204303
0.0400814725661333,0.020347395957502897
0.0389368166783096,0.02589246282257083
0.0006682770403912,0.001419605471275363
9.931573144352892e-05,0.00011413376816285555
0.0002592308922424,0.00028360958709551005
0.0194675666804137,0.017129071966175663
0.0304225968538796,0.013809475259613445
0.03434640990464,0.03468508647181486
0.0521424423253347,0.04025171154071175
0.0001026823664077,0.00013074588447080983
0.0003332968614545,0.0004092527597611654
0.01717320495232,0.026849939261131554
0.0103574524673225,0.009703289546500286
0.0083223216314713,0.010643296822945604
0.0012540715241598,0.0018198424211093673
0.0003282469090082,0.00017630378303965465
0.0001245654936749,0.00015707235674548134
0.0041611608157356,0.003748877613607552
0.0135473390958901,0.010252048845803871
0.0109735466657688,0.01449714404002545
0.0026175586846557,0.003528827908947463
0.0003770631159889,0.00027217736642977505
9.258246151515408e-05,7.495965199360614e-05
0.0054859316741434,0.006935605854183661
0.0671694174879853,0.09961554833314086
0.0583101175797261,0.05084276743287217
0.0318651999360339,0.03151322983967558
0.0009325578850799,0.0010554866490252357
0.0002238812251184,0.00020930332806275574
0.0007995758039945,0.0007285656894880843
