target,moment
0.1405057387354504,0.4842505223268101
0.048211461248327,0.05184885809013787
0.04866366549053,0.05441209324445619
0.0014377255951656,0.007759710649305594
0.0001994024685349,0.007195874229245738
0.0009889010558191,0.0019646116867278614
0.0241053926538778,0.022616482636355344
0.0539407335307079,0.021142404195734446
0.0984784577739925,0.10362296294416
0.0255911100296061,0.013622849067663952
0.0007489421530059,0.002539042842751378
0.0001791242513958,0.0023179121241693012
0.000642819483311,0.0008064535674144019
0.0157527950142623,0.006491464079751698
0.0160948209433426,0.006066875298116322
0.0156351813548552,0.0051783913556274685
0.248719092617377,0.08966332039496881
0.000268348406808,0.0013713230665277998
3.988049370699328e-05,0.0006072285729180392
0.0001040948479809,0.0001546472087914411
0.0078172527071419,0.0026804554267554613
0.0122162739451947,0.006672075073051611
0.0137918914169066,0.00883027580146674
0.0209379351367427,0.017203778489492203
0.0631903043084452,0.010338575854118875
4.123237484960322e-05,0.0009232471749374317
0.0001338362331183,0.0002867087061775205
0.0068959457084533,0.005232041574689543
0.0041590623352394,0.0023822055910633494
0.0033418501845317,0.0020987355122598196
0.0005035757256222,0.0009391776038291153
0.0001318084114044,0.0002048542257754155
0.0027402630760703,0.004570656878575301
5.001960227656784e-05,8.423677577627212e-05
0.0016709250922658,0.0006540215795800111
0.0054399697178624,0.002303226774495954
0.0044064565843371,0.002489767139681428
0.0010510875883792,0.0014478267324805271
0.0001514106879723,0.00027743748636196064
3.71767314217734e-05,0.0003716233386736975
0.0031911154371307,0.0012666313906744987
0.0022028903218829,0.001015159150802666
0.0269720566167822,0.013332644210625322
0.0234145813900041,0.00961816590558537
0.012795555014803,0.011203153037327086
0.0003744710765029,0.0012007476523133095
8.990009598356112e-05,0.001224042567855502
0.0003210717713698,0.0003888989742915033
0.0416223925592461,0.007126601789648779
