target,moment
0.0987007902069887,0.1284009163539425
0.0986758262792669,0.08115654051072756
0.0333440632045229,0.03938924849932846
0.000590905839595,0.000771962007235118
0.0026889013226048,0.0033632382257530236
0.0083595443107861,0.019491908647037863
0.041292835552289,0.03153578467545771
0.0005688660476626,0.0007634569839166884
0.000320342260315,0.0010312399766972114
0.0002753191904151,0.00036175072974452743
0.0363408738550814,0.022566890225907087
0.0345428409448873,0.04360142122310916
0.0189414747406842,0.009513280622897465
0.0068546240869946,0.007371516599285282
0.0001518188774164,0.00021035419992844622
0.0006415614141116,0.0007613353247219174
0.0013057154866585,0.0020229066007653018
0.0059184340587468,0.007863532181641373
0.0001899575473711,0.00035853761845813694
7.265245442518995e-05,9.193720561481818e-05
8.748553920307431e-05,0.000134637886305599
0.0052854239193138,0.007201967152207218
0.0314405247520105,0.02991593292966137
0.0322907660321098,0.028801694722633574
0.0073788066568822,0.006998041514109702
7.073689159906016e-05,0.0001414867778981
0.000377937091482,0.0004217709897148964
0.0007512290644542,0.0013581528929905412
0.0078278157348129,0.008790296423565868
0.0001355211817796,0.00017099140765514188
7.181015954493134e-05,5.942560673444119e-05
3.1248527732008785e-05,9.205074261057381e-05
0.0049631635768254,0.0056885225422603925
0.0589502817937011,0.04144871146563853
0.0652004350926818,0.07011108778358803
0.0655046173698328,0.03774378738149099
0.0001980531396321,0.00039298845982950643
0.000451146982849,0.001358693516997475
0.0015565958617317,0.005580454870749453
0.0227377043120651,0.03153578467545771
0.000278876418076,0.0004981989486592812
7.840616499249868e-05,0.00018529795746261395
9.45994101402596e-05,0.00029426315189720864
0.0171615419422729,0.017001020324310702
0.0130907875456484,0.011817815325238706
0.0146818967970144,0.012443270815963284
0.002858128204875,0.0017375830582294929
0.001233535406488,0.0017042387482960812
0.0002270257314789,0.00018624868685000905
0.0002714552775678,0.0005457062830874568
0.0005087892112979,0.0019807892817806667
5.33845681713521e-05,5.1967218439322836e-05
6.691026978388132e-05,3.8138258058397906e-05
5.244189707211085e-05,2.5370656064546086e-05
0.0011351639003406,0.0017477201767573554
0.0206212297379035,0.01585353974879992
0.0213036061947059,0.022833765413556167
0.009045189664227,0.007616218042829477
0.0031657545480249,0.004588545379713802
0.000109057311017,8.862298746911241e-05
0.000585716511325,0.0008030543949960003
0.0029397972918012,0.006645064353970941
0.0001687818143661,0.0001151047805454251
5.9898882945840487e-05,3.4966130635682404e-05
9.497198036189218e-05,6.608278191959084e-05
0.0018591397927277,0.004406239619883442
0.0289301806536184,0.044395298825510424
0.0182201876764858,0.016687815284891636
0.0036677658985339,0.005273313270588633
0.0015469672025568,0.0027982322022253032
0.0001202288550395,7.234766820301533e-05
0.0002982911910677,0.00023029838197638513
0.0006318100583907,0.003013721502872331
0.0001004996620102,5.1613368835513606e-05
9.719485470587604e-05,8.966388831865128e-05
6.29231997226709e-05,3.308026875990871e-05
0.0028203855158343,0.0021531662463293677
0.0198230099046593,0.01928194117496683
0.0204154847347352,0.019512444499265695
0.024433230500494,0.01431398890104236
0.0052457915711747,0.004198942446464522
1.883575159163034e-05,7.121850039606548e-05
0.0002005559074232,0.0002918440943130519
0.0004649696468023,0.0007185027950593511
0.0001051526342496,0.00011799944161570571
4.583766695751314e-05,4.2596326679933156e-05
1.4968893995295664e-05,5.2096440636460334e-05
0.0028391094157963,0.00344935238698227
0.0059495562418271,0.005561586218646971
0.0108381698827524,0.011992180818307949
0.0023899141141099,0.0023217552718050477
0.002046426778962,0.001416887848731205
2.8666299652261303e-05,3.833690379474986e-05
8.913358905573053e-05,9.568646501650704e-05
0.0001551248055363,0.00026233846189947975
0.0005148752282193,0.0014295627696478473
2.050900603885457e-05,1.1958105562350138e-05
3.066700235377428e-05,1.3358481340238058e-05
0.0013383155618532,0.0014133727783987608
0.0124839626508935,0.016955492315859858
0.0085500635847491,0.006630165954750551
0.0022442721554227,0.003278110380916704
0.0011703609109603,0.0012857464592461215
0.000116218176042,3.6026165613083066e-05
0.0001626234041948,7.864661035802983e-05
0.000286195785093,0.0006523333984919381
0.0004140902229784,0.001951470800230095
2.0636074185960665e-05,1.9783690730808586e-05
2.8387053648632643e-05,8.436386972427835e-06
0.0007508219769878,0.0008513111762628071
0.0019430943259015,0.001983311268864339
0.0032828313634821,0.0035287831305756364
0.0002112275899227,0.0007898527830441209
0.0004142155329459,0.0004176213577364056
3.925144612036324e-05,1.2537673257995773e-05
0.0001333900758796,5.717485626333712e-05
7.671138918027597e-05,8.624406927556962e-05
8.457040500610415e-05,0.00042156931061065737
1.935725680326904e-05,8.068110450998224e-06
7.857515527335313e-06,5.090454383096958e-06
0.0004168962569464,0.00041216376860655726
0.0027066110073536,0.0022707074722326625
0.0020683487027468,0.002551047020560159
0.0012037101369887,0.0012123070663677168
0.0004118703988427,0.0003999648773268905
1.996427656742498e-05,1.2191079891436784e-05
4.7041701675208326e-05,4.22564289065679e-05
9.010231054113236e-05,9.79982546360527e-05
0.0002205197170859,0.0006269682821170001
1.450713966788022e-05,1.3040714949613635e-05
6.032291676041486e-06,5.244393126416125e-06
1.4779422079711706e-05,8.761568616550007e-06
