0,65776.04411990668
1,42896.835572527154
2,20657.341891705935
3,25120.590002521785
4,50627.012105442474
5,27632.252778923495
6,1050.5040229927606
7,13234.307923413236
8,1879.8525759816976
9,1588.7237789730216
10,156.21003277109804
11,125.36687179842511
12,283676.1679633232
13,274.5111082665646
14,24793.12635893593
15,27666.22257733948
16,8302.232219216123
17,3565.6321293784804
18,2461.9532951298193
19,6216.072590095692
20,1900.706418565916
21,1306.5548100966414
22,369.25338663264245
23,355.91826690703965
