target,moment
0.1405057387354504,0.5118127800978217
0.048211461248327,0.03505065081437289
0.04866366549053,0.03662157467534231
0.0014377255951656,0.005304514309934794
0.0001994024685349,0.004905839069679236
0.0009889010558191,0.001352290106920998
0.0241053926538778,0.015540737860716903
0.0539407335307079,0.016085541006374326
0.0984784577739925,0.10275611408074664
0.0255911100296061,0.012828548438033525
0.0007489421530059,0.0025498859391970678
0.0001791242513958,0.0023095628085878788
0.000642819483311,0.0008138555761376643
0.0157527950142623,0.006544887853709808
0.0160948209433426,0.005105261788305802
0.0156351813548552,0.006416203087194868
0.248719092617377,0.114358149514968
0.000268348406808,0.0017594686889722555
3.988049370699328e-05,0.0007633138095887637
0.0001040948479809,0.00019605804242008485
0.0078172527071419,0.0034461251467173505
0.0122162739451947,0.004433222304478142
0.0137918914169066,0.009217701745318546
0.0209379351367427,0.01782552243655221
0.0631903043084452,0.011024190519987551
4.123237484960322e-05,0.0009737112094855737
0.0001338362331183,0.0003062461588218725
0.0068959457084533,0.005627708013209369
0.0041590623352394,0.0019620507878396554
0.0033418501845317,0.0021565040659596853
0.0005035757256222,0.0009100184499956289
0.0001318084114044,0.000214280795522585
0.0027402630760703,0.004752211155773144
5.001960227656784e-05,8.871424478975818e-05
0.0016709250922658,0.0006879438580109976
0.0054399697178624,0.0018914943492035251
0.0044064565843371,0.002553480190586294
0.0010510875883792,0.0014229462272489508
0.0001514106879723,0.00028948901533283155
3.71767314217734e-05,0.00038643239622704334
0.0031911154371307,0.0013223760724008975
0.0022028903218829,0.0010651878384938436
0.0269720566167822,0.014586833308358554
0.0234145813900041,0.009281530684661888
0.012795555014803,0.010745465473906094
0.0003744710765029,0.001175594751383807
8.990009598356112e-05,0.0011947055537047779
0.0003210717713698,0.0003832946962832116
0.0416223925592461,0.006999780980720792
