target,moment
0.15265455702250208,0.23916157360899948
0.19708461563501056,0.19625229628175037
0.0006156830200464666,0.0004994999731313904
0.0005354106506569613,0.00040554499920067595
0.00011551515957527958,8.436120478795741e-05
0.03962268576076875,0.02682107257877257
0.09353782148203274,0.13585090873470576
0.06459993762472883,0.06722610005176279
0.00014669255768484115,0.0004994999731313904
0.0002950317757520834,0.00040554499920067595
5.3738293164195224e-05,7.283222788028288e-05
0.010161348183123284,0.023406640254189218
0.1434142600318613,0.06669313348336134
0.1352307833263296,0.05792651819639173
0.00020982916728207632,0.0003521126286734757
0.00021559247873802532,0.00019621886016799622
1.9846851919196618e-05,3.681354600739231e-05
0.013335623964252724,0.012753256561081533
0.013595611649092216,0.0072237043448059824
0.011102552844668278,0.01195702826473608
0.006797479140414062,0.014895703274210328
5.857540841893917e-05,3.2582025493818774e-05
2.410082433358531e-06,4.7427675249465425e-06
0.0030058022745079304,0.002356198275070368
0.020193067990200715,0.020771502499326033
0.019861400943093174,0.023325511833224837
0.00220725695995714,0.004061863975728569
3.930119226434201e-05,4.6440492960717815e-05
1.698600837418866e-05,6.868270238233384e-06
0.0025372955898998327,0.002821230245177616
0.00644927392652611,0.0043706421867486306
0.0064366787750989515,0.008219889240069344
0.000909063336816038,0.003423179586644863
9.977596834980461e-05,1.780600543290347e-05
5.005175860864546e-06,1.384432203757691e-05
0.0013433734271555379,0.0008800880439478417
0.02714279622629538,0.029347809941811364
0.017412235879704602,0.018500680107109667
0.008827174108423258,0.018990330981968825
4.63381776281848e-05,4.6664226459779564e-05
5.30066441507442e-05,3.588522482920527e-05
8.565285237352748e-06,5.875701246434996e-06
