target,moment
0.0300081992149352,0.023475525568132906
0.020681446706232,0.016759037541153807
0.0322175002098083,0.02960266405550964
0.0214057993888854,0.0046968572665781454
0.0116769003868103,0.0009020738244704624
0.0065573000907897,0.0018278749032121342
0.0167917001247406,0.009547199955542363
0.0451632976531981,0.02377087209379572
0.0099001997709274,0.001280088097870639
0.018792599439621,0.007102784597469534
0.003071100115776,0.00043350378464856375
0.0022631999850273,1.0326040395539582e-05
0.0153740632221361,0.006227163950161533
