target,moment
0.09253328227984826,0.12044155225642535
0.09667488200392993,0.08079913016603396
0.048049699279382685,0.054168406012491406
0.0006329916999330313,0.0009039453307936625
0.0026031128724471994,0.0035760885146467864
0.008681612265006845,0.012955693077516638
0.036196302003648186,0.02375601106883694
0.0006738619229656609,0.0009437600556896213
0.00257451522959386,0.003802557489421396
0.0002408285908007087,0.0006120705482848308
6.7354862807178675e-06,5.956747144165229e-06
0.031859051719012134,0.023888057674657015
0.033005197299860824,0.041209910917849445
0.01884779990363356,0.011232392447186745
0.011000802239211346,0.010278094812079315
0.00016702676958083815,0.00022759507030288052
0.0005859058503354764,0.0008100251784260327
0.0014570533967553903,0.0015338869119136513
0.00646374876528613,0.005647518210073495
0.00022493255787999926,0.0004375464059761825
0.0007568424892419169,0.0006932186709190935
5.096604213404515e-05,5.5164766063915966e-05
2.306767737926332e-06,1.3970180541097553e-06
0.004288010063878542,0.00569121951344264
0.028564115843808337,0.02824179716157543
0.028164873873764307,0.02506437776331462
0.011120603625264467,0.00875637320661627
9.268967721473699e-05,0.0001307676193659109
0.0003932846569782231,0.0003871078751693988
0.0009385213661177155,0.0010999513006722146
0.00824175639966746,0.006075561608023869
0.00017265549629023145,0.0001940257957840265
0.0006415966710670125,0.0011702828210403001
2.435137347644152e-05,3.854454740783664e-05
9.534045682064334e-08,1.4746027499940774e-06
0.005076483820490555,0.0047487934043737206
0.05952770351054758,0.04466010347551706
0.06585329730447646,0.08419987102124789
0.07313056033192032,0.05169464420640002
0.0002632716588116423,0.0005033887721865647
0.0005001304817009678,0.0015818010122345305
0.0018375577743084247,0.004094959002973669
0.02452996112649301,0.02375601106883694
0.00036022694733440705,0.0007290389195559239
0.0009881647844302123,0.003802557489421396
5.582984692145084e-05,0.0001289835862220074
4.164392616591903e-06,4.563667995400102e-06
0.01821935880092607,0.017264133299512055
0.009875711548248227,0.011477027945133403
0.011603091283376775,0.010874711888656567
0.0021991924905604156,0.0019213688560488205
0.002039652598189324,0.00244850429225763
0.0002778305596766093,0.00016748005027830684
0.0003959440559436408,0.0003583348159914249
0.00048505521587571436,0.001494247881239659
9.189194999126036e-05,6.817225461586948e-05
0.0002672623397335884,9.442051418108633e-05
3.2996481142242036e-05,2.0071799964912893e-05
9.349431505912592e-08,3.0511097862230194e-07
0.0009342574042366819,0.0014711982090715738
0.01716923879601311,0.014219486661963668
0.01970753364329662,0.018047650907567075
0.008270405264729327,0.0073130280490710225
0.004995412301912925,0.005568412267395988
5.442079674287285e-05,9.742777939852841e-05
0.0005380726065343414,0.00047120372030306606
0.003873708737504867,0.004070747625179882
0.0001352225795558645,0.00011523026243365787
0.0005070917295047808,0.000532720729495404
6.420166991498445e-05,2.0545088581572176e-05
8.530990667891028e-08,1.1406304953509534e-06
0.0014628602794770672,0.0031949012028072966
0.027103635079472464,0.03460225217040253
0.016130785580662683,0.01414312788274777
0.0024093406506791185,0.00566015251673244
0.002800334340378875,0.0036258776840966383
0.00013810698137248342,7.927180227908196e-05
0.0002715242331120241,0.0002177291644636076
0.0006848628858994242,0.0021067251983828365
0.00015128857670060623,5.9474251968841455e-05
0.0008880590582409157,0.00034322867828068786
6.126913295805956e-05,4.52445180647644e-05
9.349431505912592e-08,3.705673012516543e-07
0.00192902852885579,0.001581247640179345
0.019190046770460913,0.02011252290687063
0.01796475459260089,0.018766401200571926
0.021712594223769345,0.016854126981179125
0.007265621052702567,0.006601817863169759
6.156201358182797e-05,8.943067138460324e-05
0.00017850953606606177,0.0003597059403188282
0.0006741774110457748,0.0007154583832710284
0.00014516336062913378,0.0001753166393985004
0.0003218344364539197,0.0008376449524530735
1.2602514257108742e-05,2.361543312498358e-05
2.8866369774505146e-06,9.607984498467477e-07
0.002909907366963106,0.0033306659971501723
0.001484774059355766,0.001872970904561551
0.0037212420131365466,0.004167009698875188
0.0010994847072104885,0.0010518638977696632
0.0011707221729091017,0.0008016632287693939
7.105567944493574e-06,1.4086343871516348e-05
4.5362143134534326e-05,4.0152269133241786e-05
3.0209269567622346e-05,5.899443193177666e-05
0.0003466676579819197,0.00045297526616542547
3.015918838662828e-05,2.8738270039950123e-05
5.03983938487281e-06,2.8527033862940344e-06
7.451721408458179e-08,9.244999106638507e-08
