target,moment
0.1637969261854614,0.16083617836955286
0.19667560420183555,0.19701245915036877
0.04260504848195907,0.045879638628125496
0.17339734884456023,0.24293654466192416
0.025095992992898337,0.02491316810651713
0.07196749054620605,0.07532530887318821
0.014781695463169995,0.013484419541971458
0.017712979411003305,0.020994416233559843
0.03375838068829105,0.028157430752457798
0.009996663286218451,0.009503717836981347
0.020229854878612553,0.020607113928399888
0.02486179238176235,0.02573541700468833
0.20512022263802174,0.13461418691226465
