0,800488.3721602508
1,478479.83474300266
2,94161.73109656999
3,1026175.7862166535
4,265078.81386578194
5,640445.0648207414
6,43507.96204013262
7,16881.033927946588
8,12478.551524066386
9,7070.9251836376525
10,1820.1047854977855
11,581.4418770614157
12,139767.79288659472
13,759382.9628056408
14,193134.8711490312
15,597396.5825562987
16,153407.23387616038
17,4174.993928710053
18,373969.02006947575
19,298357.8941479977
20,197866.41113685304
21,514.4537619060814
22,7852.102642987423
23,3620.38869605838
24,478.8065708205418
25,2164.5408950527994
