0,1.0000000000000397
1,1.0000000000000204
2,1.0000000000000204
3,2.5592357881156356
4,1.974482299500737
5,2.6425193704421766
6,2.09240852505039
7,1.3942723043662155
8,8.351400903274861
9,8.19206022750587
10,7.856384457571841
11,19.463356403411844
12,11.863474986206276
13,6.041503321035838
14,11.437812923229792
15,16.29958381605354
16,15.744989951442957
17,32.87855864425421
18,3.692035266956438
19,1.6969916645442753
20,7.8121038597428845
21,5.122984157714885
22,2.956372881115236
23,5.521795662241809
24,19.244515234231084
25,10.340843410172779
26,13.888627537324368
27,6.911656526267462
28,4.162798243486253
29,6.843495371513929
30,11.403723447222808
31,7.053392582486104
32,9.822422235667089
33,6.240542786021476
34,3.7652295981029766
35,0.8484631547635196
36,2.6269075650583305
37,2.2891517322211277
38,4.298429740377441
39,0.9999999999999938
40,0.9999999999999837
41,0.9999999999999841
42,2.2328239276726856
43,1.7085032671610472
44,16.08149838383754
45,8.342278308883106
46,8.777524419870787
47,18.27078563379374
48,10.32957899779384
49,5.877036937619364
50,11.272123002050591
51,15.241699873422185
52,15.513041402707875
53,25.233482354231274
54,5.0868411920336865
55,2.7816375999827936
56,26.011410368515634
57,5.488188076102134
58,3.3615177369528775
59,6.455423860211693
60,12.975190455614339
61,8.14795472727805
62,8.861033147491518
63,10.882988121055744
64,7.0644877907304755
65,9.932045941025864
66,8.032204658954289
67,5.789677895778538
68,7.7060842357994925
69,5.781690912534162
70,3.8684950572342336
71,0.750432606837626
72,3.926947951612186
73,4.119710252516794
74,7.030852914747818
75,4.193150296454609
76,4.04366103753072
77,4.777516658727694
78,1.00000000000005
79,1.0000000000000406
80,1.0000000000000404
81,10.738882790534221
82,13.21866680214836
83,19.690139954163026
84,18.43662576767467
85,11.255686168495515
86,13.770791179934053
87,25.304926284804186
88,28.551989011760977
89,51.88720352242538
90,7.707606950996468
91,4.8325878290278235
92,34.036294234599666
93,6.565152363584851
94,5.239243736633535
95,4.3945495484095884
96,29.56248363178273
97,17.90276783813048
