target,moment
0.019369554523599612,0.020842345092562643
0.009768106375930941,0.014579744704710027
0.006001035118757471,0.004004050133126595
8.89670407885262e-05,8.430725970053249e-05
3.221757374871342e-05,5.643806580814644e-05
0.00011708405928195282,7.447071240028455e-05
4.22863830812669e-05,2.8430141375957816e-05
1.3559843117174389e-05,9.272031747605147e-06
2.127408509489612e-05,2.575788818897995e-05
0.00036171261921564093,0.0031683265879828525
0.00011870231188347001,0.00037711886094859336
0.00014054593894970575,9.572953226986317e-05
8.495164070541917e-05,4.25048288255873e-05
6.853275255444964e-05,5.04836701625781e-05
2.0675125039395197e-05,1.5163037164553595e-05
0.00028358838241376877,0.00021581639330633587
8.815322163852113e-05,6.0286620113660344e-05
0.0027903299573349134,0.0028694534275408934
0.001196427844597972,0.0011177079146439772
0.016335029530240446,0.011572500172354663
0.008805143582617504,0.007349264302182793
0.01199854248527658,0.00783805566073889
0.00888376965474825,0.005456331233488956
0.024955611387105715,0.014650930218936466
0.0070781533329477226,0.008693455587341697
3.9965598808315115e-05,4.6176729592328216e-05
1.5269964421797403e-05,2.6510024195534602e-05
1.818419464461506e-05,3.074586636146326e-05
8.983105321096418e-06,1.0720991729929072e-05
4.433113417382171e-06,8.200617407420261e-06
5.474852059419156e-06,8.105994021483038e-06
0.0002961933189962096,0.0005682953352955189
0.00023707087327209058,0.00030510155498386323
6.572703026418657e-05,6.888405992141897e-05
3.395260281648863e-05,2.550569544376461e-05
6.48061327061068e-06,5.551804424967664e-06
3.9599594639949785e-06,2.392630192864403e-06
5.855881471416007e-05,0.00012855648606541765
1.4044701127440151e-05,2.0310091400051217e-05
0.0008227744390111174,0.0016573472404423373
0.0003197312602811064,0.00041541037583925415
0.0018259791054042694,0.001743069378581664
0.0018955376670508049,0.001854973434479038
0.00542652283631971,0.0032880715827166666
0.0034027940139841574,0.002269285190050504
0.00018429132321062106,0.0012594436955241021
0.0003697507942703998,0.0008830738581928063
1.9201458366893687e-05,7.328397782583982e-06
1.055205875183536e-05,5.594233875341018e-06
5.810710406242979e-06,8.71915394958391e-06
2.512497434848842e-06,3.3474800449059917e-06
2.803116504632609e-07,1.1253395359545087e-06
2.994346206920032e-07,1.9387285998304424e-06
0.00010289332978708159,0.00015408481608938782
0.00010706526610594963,8.780514767743669e-05
0.0001430606742657015,0.0003091646158147175
4.1967183093087946e-05,6.946599095147e-05
3.6972805433629794e-06,2.950662780106507e-06
6.194400359153842e-07,7.722700648278262e-07
1.6957977440023902e-05,2.4313433248287143e-05
6.4529683005645226e-06,7.729077392251407e-06
0.0029848466817957438,0.00046942857912609835
0.0008008149893918403,0.00018685871192696162
0.00853847659996332,0.008215269320091005
0.006518144784186833,0.009714849309601828
0.0030731423042055965,0.0022273054845483647
0.0038551484541276197,0.003271703669498075
0.0002767879748184514,0.001683111233034733
0.00041334933951607165,0.0006775588942737749
9.510354263727876e-06,5.974269971761693e-06
1.5758431483962175e-06,9.481256808761715e-06
4.710052578183828e-05,9.691485135363103e-06
2.091297149104732e-05,9.009932617759286e-06
4.824745183612433e-07,8.602433063061828e-07
3.2971545895249773e-06,4.562362418653761e-06
0.0003146881353034385,0.00019535038045615102
0.00017344505420336452,0.00015692285491433625
2.5362361762101604e-05,0.0003454474804018907
2.3508657446789967e-05,8.661884821881072e-05
1.8950731737791414e-06,5.994901426514705e-07
7.1410972312603685e-06,9.6325286623091e-08
2.227623962252054e-05,1.0649478188430285e-05
6.458309981397153e-06,1.0536482347300602e-05
0.0002732467064549996,0.00027273259933114084
0.00012401558101224884,0.00018653250128091264
0.0033795181859182445,0.0017611146139271598
0.004303789024645731,0.002730143685226005
0.004813903102986761,0.0031539940190174914
0.0062844831602976775,0.004185465171374559
0.00018782164859651755,0.0013695617678445942
0.0002768371295432627,0.000636756429651962
5.284672602444793e-06,6.209700147110218e-06
2.414096617892371e-06,8.237649974161464e-06
7.456449497745435e-06,5.652759864108397e-06
1.008428499215059e-05,7.973342072316846e-06
6.7439098853870645e-06,9.088491972045524e-07
1.3673701380802667e-05,3.5691080636451045e-06
0.00017576643147592318,8.19523171080224e-05
0.00018987861136487405,5.979902593933799e-05
1.1248498704769256e-05,0.00017353470155834439
1.5634904843608602e-05,0.00012661154297108535
4.061918658395849e-06,5.001144047556496e-06
4.491365171927067e-06,7.75505393326006e-06
2.7167590583432293e-07,8.061073049443091e-07
3.2980153478084575e-07,7.202624520133352e-07
0.0006867583959746532,0.0002925363920066787
0.00034509366942816284,0.00020464444417543566
0.0038093104958631116,0.00230124605621552
0.002982120646806437,0.002128360207491338
0.003211530947727809,0.0026130985528866053
0.0020282122795017114,0.001816616562144893
0.0006597270270133829,0.0021965558916961173
0.00038150734926207743,0.0012999508286211756
1.6218696303718514e-05,8.487547816125504e-06
6.660830249291596e-06,4.949577907897606e-06
9.74892066600447e-06,8.682875505457668e-06
4.055534346678882e-06,4.10174808135965e-06
1.7625102191166644e-06,1.2448683384208156e-06
2.025126792044471e-06,1.7467469792164987e-06
0.00023807540098267529,0.00012160437445044082
0.0001258028294407135,7.038949040441968e-05
3.711194050309517e-05,0.0003373068878967175
1.4683602768029334e-05,7.22725503542337e-05
3.143767730631859e-05,1.6136781970969316e-05
1.4821871709984128e-05,5.688304291679485e-06
1.441427913028889e-06,2.2429474004467753e-06
6.815683548404949e-07,8.325265110911611e-07
4.497572554458352e-05,2.939240572913308e-05
1.2014396497426875e-05,7.103284257481584e-06
