delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999924,0.01754642766395935,1.0164460824468142,1.0161294597042108,0.8478189384909259,1.0153887448291856,1.0143112699489403,1.0161880135716397,1.0199130788845223
0.10427538888537638,0.017521476249302642,1.0161006695768764,1.0157947258791515,0.8500178021716002,1.0150773555934376,1.0140162288958687,1.0158526729361712,1.0195009456912487
0.108733567271965,0.017496256067570715,1.0157516588364275,1.0154564039832974,0.8522749868424363,1.0147622569258872,1.0137179303907766,1.015513684634487,1.019084302311305
0.1133823501217849,0.01747078771847892,1.0153993403944215,1.0151147701243246,0.8545902521047236,1.0144436962362973,1.0134166153893807,1.01517132518021,1.0186634880184458
0.11822988651686901,0.017445133915907563,1.0150459714872364,1.0147706359937572,0.8569555948308618,1.0141224916593918,1.013113019496391,1.0148264629596124,1.0182399615941722
0.12328467394420647,0.017419274538924754,1.0146899552016015,1.0144237617504257,0.8593778052923114,1.0137983432217879,1.0128069057474587,1.014478802666072,1.0178129578121276
0.12855557319138908,0.017393233083589307,1.0143316314610495,1.0140744628333056,0.8618560692762101,1.013471538124024,1.0124985500830934,1.014128712841617,1.0173828517698056
0.13405182387914646,0.017367033837485186,1.0139713607272305,1.0137230648285445,0.8643893695367683,1.0131423753483493,1.0121882380411553,1.0137765366030238,1.0169500438597936
0.1397830606579203,0.0173406990412807,1.0136093867966647,1.0133698666119195,0.8669770553746159,1.0128111274113425,1.011876231363461,1.0134224961227651,1.0165149006201684
0.14575933009692899,0.017314253729474073,1.0132460591379648,1.0130152039509532,0.8696178670685031,1.0124781049081915,1.0115628250617454,1.0130669280872784,1.0160778354828073
0.15199110829529242,0.017287723394841803,1.0128817332217834,1.012659418816699,0.8723103567047034,1.012143625674527,1.0112483199002233,1.0127101755236338,1.0156392699050987
0.15848931924611098,0.017261133887909143,1.0125167691130001,1.0123028580479334,0.8750528861475501,1.0118080135598078,1.010933021217006,1.0123525864445988,1.0151996317148106
0.16526535398566844,0.0172345113135148,1.0121515300240318,1.011945871975605,0.8778436261720904,1.0114715971522665,1.0106172377084315,1.0119945124527463,1.0147593534027533
0.17233109056135032,0.01720788192543807,1.0117863808427543,1.011588813020116,0.8806805568233201,1.0111347084671483,1.0103012801876725,1.0116363073166699,1.0143188703790578
0.17969891485325828,0.017181272020090572,1.0114216866489179,1.0112320342747005,0.8835614690547949,1.01079768161061,1.0099854603293723,1.0112783255328883,1.013878619209649
0.18738174228603677,0.017154707830286192,1.0110578112331512,1.0108758880881283,0.886483967686559,1.0104608514319409,1.0096700894122779,1.0109209208872052,1.013439035849638
0.1953930404689601,0.017128215938160725,1.0106952532716496,1.0105207320047638,0.8894450772138429,1.0101245496775337,1.0093554832912843,1.0105644545813415,1.0130005643507798
0.20374685280396995,0.01710182178665825,1.0103343468234718,1.0101669081554714,0.8924421139882692,1.009789100013234,1.009041944524416,1.010209269624556,1.0125636282542776
0.2124578231030567,0.017075550273429926,1.0099753248149734,1.0098147510530102,0.8954725003174773,1.0094548308748763,1.0087297695310598,1.0098556999872719,1.012128641063947
0.2215412212581177,0.017049426353285047,1.009618531487911,1.009464596370647,0.8985331545001158,1.0091220667680905,1.008419255827465,1.00950408271436,1.0116960191767397
0.23101297000831497,0.017023474422857576,1.009264302917866,1.0091167724076961,0.9016208435979728,1.0087911265034515,1.00811069463758,1.009154747421318,1.0112661700902512
0.24088967285183016,0.016997718234632225,1.0089129658228162,1.0087715989299129,0.9047321943136847,1.0084623220358007,1.0078043698592323,1.0088080151226202,1.010839490948915
0.25118864315095674,0.016972180817083415,1.0085648364577284,1.0084293860893014,0.907863705048965,1.008135957371713,1.0075005571005522,1.0084641971421957,1.0104163671887285
0.26192793448156254,0.016946884401471695,1.008220219602629,1.0080904334307002,0.9110117590632981,1.007812327553036,1.0071995227932955,1.0081235941136113,1.0099971712899956
0.2731263722800844,0.01692185035573706,1.0078794076502502,1.007755028991147,0.9141726386398779,1.0074917177231622,1.0069015233885963,1.0077864950760904,1.0095822616457728
0.28480358684357854,0.016897099125815745,1.007542679797691,1.0074234484965925,0.9173425401534631,1.0071744022813662,1.0066068046392167,1.0074531766710213,1.0091719815519427
0.29698004774064485,0.016872307899184893,1.0072035015190297,1.0070891053792392,0.9205888167146996,1.0068561812076453,1.006311585090176,1.0071193187577117,1.008761127584336
0.3096770996935338,0.016847805803534555,1.0068680780546877,1.0067583429365001,0.9238470721472679,1.0065413386058066,1.0060197361612653,1.0067893352260742,1.0083550316550827
0.3229169999943895,0.016823678319701413,1.006537986018694,1.0064327550753496,0.9270992330183417,1.0062310002919437,1.0057322673774842,1.0064643737660777,1.007955087093106
0.33672295752114123,0.016799938874892905,1.0062132825357304,1.0061125239825488,0.9303419997678231,1.0059253519002018,1.0054493422174413,1.0061445346005202,1.0075615205598119
0.35111917342151217,0.01677660342257344,1.0058942930708517,1.0057978653187105,0.9335705929367387,1.0056246185127247,1.0051711544237723,1.005830119997292,1.007174602519906
0.36613088353640316,0.016753685069028475,1.005581210601199,1.0054889562601457,0.9367808736123594,1.005328986486062,1.004897863944157,1.0055213189889918,1.0067945555186073
0.38178440263704927,0.016731195504051426,1.0052741920968271,1.0051859545719506,0.9399688541060724,1.0050386237998161,1.0046296139565198,1.0052182900082067,1.006421578416205
0.3981071705534971,0.01670914526210774,1.0049733781953425,1.0048890020983112,0.9431306131682474,1.0047536837473223,1.0043665339557197,1.0049211758290764,1.0060558508159387
0.4151278002752285,0.016687543737965414,1.0046788934300237,1.0045982249620096,0.9462623129993962,1.0044743050297946,1.0041087399154416,1.0046301037775318,1.0056975332912663
0.4328761281083045,0.01666639920726966,1.0043908465276772,1.0043137338324348,0.949360215694143,1.0042006119186273,1.0038563345099238,1.0043451860094876,1.0053467676977
0.4513832659768962,0.016645718851480598,1.0041093307681754,1.0040356242544504,0.952420698995152,1.0039327144790302,1.003609407388752,1.004066519849077,1.0050036775598277
0.4706816559609246,0.01662550878659279,1.0038344243976247,1.0037639770304623,0.9554402712420124,1.0036707088480932,1.0033680354979184,1.003794188178957,1.004668368523957
0.49080512716538427,0.016605773322004486,1.0035660788959448,1.0034988778042941,0.9584160942615788,1.0034145797368212,1.003132294007193,1.0035282475843668,1.0043409144737059
0.5117889550210731,0.016586505610544325,1.003302649498644,1.0032402107102991,0.9613534367887511,1.0031641254586,1.0029020941898856,1.003268574805138,1.0040210248719215
0.5336699231206304,0.016567722979098823,1.0030456977250846,1.0029881891481771,0.9642415301934335,1.0029198150538958,1.0026776299489288,1.0030154317985065,1.0037091867458567
0.5564863876983285,0.016549429247697704,1.0027955694829414,1.002742837827474,0.9670760794565472,1.002681724206743,1.0024589222113496,1.0027688768598972,1.0034055096395789
0.5802783448666178,0.016531626457900093,1.0025523123062354,1.0025042099098807,0.9698540654869278,1.002449894504669,1.0022460431594198,1.0025289378178561,1.0031100281200895
