delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.489373106939033e-15,0.01634399187382209,0.9999999999999982,0.9999999999999982,0.9999999999999988,0.9999999999999987,0.9999999999999986,0.9999999999999988,0.9999999999999984
0.010000000000003072,0.016344863925630816,1.0000170761424851,0.9999450021946114,1.0001180135223864,0.9998652456775126,0.9998972749305726,0.9998726997864512,0.9999916065434905
0.020000000000000098,0.016345755292362894,1.000034526682276,0.999890143144055,1.0002362352343914,0.9997299500357684,0.9997942117772192,0.9997436209312054,0.9999821909251617
0.030000000000003448,0.01634666667801946,1.000052366258433,0.9998354332856272,1.000354679200576,0.9995941185559458,0.9996908168855071,0.9996127487329788,0.9999716960904256
0.04000000000000496,0.01634759881544105,1.0000706101867538,0.9997808834986747,1.0004733600697582,0.9994577570516484,0.9995870969310091,0.9994800686886258,0.9999600622015664
0.0500000000000026,0.016348552467998673,1.0000892744467553,0.9997265051289672,1.0005922931252826,0.99932087168778,0.9994830589384105,0.9993455665140564,0.9999472265274598
0.06000000000000177,0.016349528430630967,1.0001083757061116,0.9996723100050973,1.0007114943089437,0.9991834689919282,0.9993787102927962,0.9992092281570496,0.9999331233187725
0.07000000000000334,0.016350527530898107,1.0001279313456408,0.9996183104552157,1.0008309802454953,0.999045555865891,0.9992740587510627,0.9990710398101843,0.9999176836788424
0.08000000000000594,0.01635155063005289,1.0001479594848792,0.9995645193240696,1.0009507682677932,0.9989071395973598,0.9991691124535076,0.9989309879239373,0.9999008354302303
0.09000000000000628,0.01635259862412651,1.0001684790081924,0.9995109499903895,1.0010708764424894,0.9987682278717026,0.9990638799355044,0.9987890592198596,0.9998825029768048
0.10000000000000309,0.016353672445029162,1.0001895095914386,0.9994576163845336,1.0011913235963503,0.9986288287838719,0.9989583701392944,0.9986452407038581,0.999862607161393
0.1100000000000063,0.016354773061662813,1.0002110717291413,0.9994045330064397,1.0013121293431317,0.9984889508503789,0.9988525924258629,0.9984995196795329,0.9998410651188677
0.12000000000000247,0.016355901481045588,1.0002331867621845,0.9993517149438292,1.0014333141110094,0.9983486030213485,0.9987465565868794,0.9983518837615576,0.9998177901247015
0.13000000000000225,0.016357058749446284,1.000255876905999,0.9992991778906809,1.0015548991705618,0.9982077946926304,0.9986402728566879,0.998202320889083,0.9997926914389281
0.14000000000000054,0.016358245953525828,1.000279165279179,0.9992469381658962,1.0016769066632865,0.9980665357179135,0.9985337519243205,0.9980508193391093,0.9997656741454601
0.14999999999999886,0.01635946422148613,1.0003030759325955,0.9991950127322186,1.0017993596306185,0.997924836420854,0.9984270049454916,0.9978973677398274,0.9997366389868364
0.16000000000000464,0.01636071472422198,1.000327633878872,0.9991434192152827,1.001922282043443,0.9977827076071842,0.998320043554602,0.9977419550838892,0.9997054821943052
0.17000000000000215,0.016361998676475527,1.000352865122266,0.9990921759228651,1.0020456988320412,0.9976401605767686,0.9982128798766557,0.9975845707415699,0.9996720953133343
0.18000000000000274,0.016363317337990662,1.0003787966889055,0.9990413018642357,1.0021696359165286,0.9974972071355773,0.9981055265391259,0.9974252044737794,0.9996363650245442
0.19000000000000297,0.016364672014664246,1.0004054566573273,0.9989908167696355,1.0022941202376456,0.997353859607563,0.9979979966836877,0.9972638464449194,0.9995981729600981
0.2000000000000004,0.016366064059692126,1.0004328741892938,0.9989407411097884,1.0024191797879443,0.9972101308463979,0.9978903039778271,0.9971004872355126,0.9995573955156262
0.21000000000000182,0.016367494874708368,1.0004610795608737,0.9988910961154973,1.0025448436433129,0.9970660342470317,0.9977824626262636,0.9969351178545872,0.999513903657763
0.2200000000000027,0.016368965910912643,1.0004901041936696,0.9988419037972066,1.002671141994812,0.9969215837570656,0.9976744873821878,0.9967677297517776,0.9994675627273755
0.23000000000000473,0.016370478670184454,1.0005199806862344,0.998793186964538,1.0027981061807503,0.9967767938878802,0.997566393558231,0.9965983148290831,0.9994182322386019
0.24000000000000338,0.016372034706181243,1.0005507428455596,0.9987449692457743,1.0029257687189959,0.9966316797254795,0.9974581970371776,0.9964268654522694,0.9993657656738335
0.25000000000000333,0.016373635696901805,1.0005824223757094,0.9986972759616101,1.003054164214331,0.9964862577434221,0.9973499151009795,0.9962533866553803,0.999310011373219
0.25999999999999995,0.016375283474493706,1.0006150474579183,0.9986501344839279,1.0031833297453565,0.9963405461288968,0.997241566763309,0.9960779015769007,0.999250812759597
0.2700000000000056,0.016376979510793775,1.0006486670324675,0.9986035680991939,1.0033132985850644,0.9961945590158992,0.9971331668852251,0.9959003628393523,0.9991880002069906
0.28000000000000347,0.01637872557706589,1.0006833200541159,0.998557603901635,1.0034441082948722,0.996048313890266,0.9970247337297877,0.9957207647789275,0.9991214009443699
0.2900000000000018,0.01638052350147875,1.0007190468431397,0.99851226989898,1.0035757977788988,0.9959018288613448,0.9969162861782576,0.9955391022456204,0.9990508350892416
0.300000000000005,0.016382375170033908,1.000755889116231,0.9984675950306074,1.0037084073165417,0.9957551226703957,0.9968078437383219,0.9953553706114638,0.9989761154223866
0.3100000000000021,0.01638428252745497,1.0007938900171118,0.9984236091853204,1.0038419785949138,0.9956082146984772,0.9966994265517773,0.9951695657781059,0.9988970471601191
0.3200000000000044,0.016386247578031192,1.0008330941467438,0.9983803432187139,1.0039765547410469,0.9954611249737153,0.9965910554016129,0.9949816841836413,0.998813427724455
0.33000000000000423,0.01638827238641351,1.0008735475930972,0.9983378289700398,1.004112180353828,0.9953138741779572,0.9964827517184561,0.9947917228086814,0.99872504651151
0.3399999999999996,0.016390359078359,1.000915297960392,0.9982960992785572,1.0042489015356022,0.9951664836527534,0.9963745375863369,0.9945996791816082,0.9986316846585696
0.35000000000000553,0.016392509841419614,1.0009583943977436,0.998255187999312,1.0043867659233374,0.9950189754046169,0.9962664357477321,0.9944055513829502,0.998533114810229
0.3600000000000034,0.016394726925571618,1.0010028876271408,0.9982151300182732,1.0045258227193252,0.9948713721095419,0.9961584696078595,0.9942093380488896,0.9984291008841071
0.37000000000000577,0.016397019713889488,1.0010484393053718,0.998176031361573,1.0046657140769493,0.994727751246591,0.9960507442635801,0.9940111252399665,0.9983194976649966
0.37999999999999934,0.016399384858414707,1.0010954129731833,0.9981378718637351,1.0048068146669265,0.9945849384570299,0.995943218694817,0.9938108420579348,0.9982039696406201
0.39000000000000384,0.016401823375938242,1.001143942250938,0.9981006754352065,1.004949260010877,0.994442150320575,0.9958359019845833,0.9936084712971245,0.9980822329879023
0.40000000000000563,0.016404337770744577,1.001194084404568,0.9980644812173735,1.005093105833955,0.9942994125683281,0.9957288202122137,0.9934040138271215,0.9979540143605041
0.41000000000000375,0.01640693061168098,1.0012458984000663,0.9980293294472087,1.0052384095703977,0.9941567516160617,0.9956220001285512,0.993197471075947,0.9978190305254679
0.4200000000000033,0.016409606294379524,1.001299347763519,0.997995280435343,1.0053852462280672,0.9940146772170194,0.9955154891687583,0.9929888648833213,0.9976770173173646
0.4300000000000018,0.01641236624295115,1.0013545644060697,0.9979623628514518,1.005533665207262,0.9938728750482658,0.995409300878801,0.9927781833070539,0.997527649448134
0.44000000000000594,0.016415212726333728,1.001411639687603,0.9979306149460063,1.0056837247686672,0.9937312390415379,0.995303458388745,0.9925654238425579,0.9973706044316325
0.45000000000000295,0.016418154670679967,1.0014703429167289,0.997900151899717,1.005835562437022,0.9935893869691715,0.9951980600334983,0.9923506578820038,0.9972059731423403
0.46000000000000635,0.01642119620887621,1.0015306522041818,0.9978710326235749,1.0059892583395178,0.9934472188852225,0.9950931484183325,0.992133901258263,0.9970335387212225
