delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.0164136876619843,1.0012162454551512,1.0014679692035544,1.0016619791530819,1.00101342187487,1.000937237690071,0.8494270788947418,1.0013261993626432
0.10427538888537673,0.016411279942522422,1.001172404148566,1.0014157771357128,1.001603177684384,1.000978342362055,1.0009046588582582,0.8542482228536648,1.0012791525241809
0.10873356727196518,0.016408913968050845,1.001129459085461,1.0013645637234452,1.001545480384369,1.0009438666800583,1.0008726577374656,0.859026990923553,1.0012329894366623
0.1133823501217845,0.016406590271212582,1.0010874174395887,1.001314340899415,1.0014889028675849,1.000910003374777,1.0008412411115304,0.8637594332933701,1.001187718211983
0.11822988651687072,0.01640430932805244,1.0010462851117812,1.001265119186318,1.0014334590878389,1.0008767602028363,1.0008104149888026,0.8684416659487074,1.0011433457802366
0.12328467394420652,0.016402071559034066,1.0010060667558949,1.0012169077131399,1.0013791613459224,1.000844144139119,1.0007801846168194,0.873069883570822,1.001099877916811
0.1285555731913901,0.01639987733017198,1.0009667658074837,1.0011697142345934,1.001326020301422,1.0008121613856686,1.000750554498478,0.8776403723534306,1.0010573192717127
0.13405182387914685,0.016397726954263597,1.0009283845148806,1.0011235451535099,1.0012740449883475,1.0007808173818116,1.000721528409497,0.8821495226513311,1.0010156734007922
0.13978306065792084,0.016395620692208478,1.0008909239725208,1.001078405545945,1.0012232428344596,1.0007501168153772,1.0006931094170517,0.8865938413734717,1.0009749427986239
0.14575933009692926,0.016393558754399868,1.0008543841560813,1.001034299188716,1.0011736196840135,1.0007200636349511,1.0006652998993522,0.8909699640323498,1.0009351289327653
0.15199110829529297,0.01639154130217343,1.0008187639593114,1.0009912285892264,1.0011251798237684,1.000690661062965,1.0006381015659505,0.8952746663619003,1.0008962322790012
0.158489319246111,0.016389568449299275,1.000784061232143,1.0009491950171485,1.001077926011961,1.0006619116095479,1.0006115154786448,0.8995048754174028,1.0008582523574374
0.1652653539856687,0.01638764026350489,1.0007502728199147,1.0009081985379187,1.0010318595101022,1.0006338170870426,1.0005855420727776,0.9036576800730755,1.0008211877690596
0.1723310905613507,0.01638575676801077,1.0007173946033279,1.0008682380476086,1.0009869801172655,1.0006063786249948,1.000560181178703,0.9077303408364464,1.0007850362324886
0.17969891485325928,0.016383917943071237,1.0006854215389978,1.0008293113090552,1.0009432862067185,1.000579596685616,1.000535432043339,0.9117202989028022,1.00074979462073
0.187381742286038,0.016382110405571824,1.0006540949128897,1.0007910936868931,1.0008986289212485,1.000553257102802,1.0005110955604284,0.9156988354242643,1.0007152086889826
0.19539304046896075,0.016380346884622695,1.0006236357750062,1.000753878007543,1.0008547158792502,1.0005275577642003,1.0004873560102077,0.9196044499131816,1.0006815109629708
0.2037468528039708,0.016378631187959097,1.000594110998535,1.0007177495953166,1.000812159428521,1.0005025602445097,1.0004642742864038,0.9234138725591655,1.0006487696784832
0.21245782310305647,0.016376962840927052,1.0005655133056846,1.0006826923796839,1.0007709433636616,1.0004782586400645,1.000441838437862,0.9271256270472354,1.0006169733829644
