delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.018624851256044073,1.0403235535111706,0.8521834783083718,1.038209825362637,1.031582369922843,1.0308972592054975,1.0345831237583607,1.0439857881307804
0.10427538888537582,0.018570946606386765,1.0393351306629324,0.8547257498240822,1.037290454816919,1.0308501748529493,1.0301721518032536,1.0337608613687739,1.0429299756356656
0.10873356727196559,0.018516655749881646,1.0383404603041562,0.8573319037981061,1.0363650050899362,1.030111890764639,1.0294415138555228,1.0329327992180926,1.0418671378120792
0.11338235012178476,0.018462036995435322,1.0373406473772586,0.8600005997916786,1.0354344934437951,1.029368296015897,1.028706128297913,1.032099836859935,1.0407984358146516
0.11822988651687048,0.018407150307355097,1.0363368256447887,0.8627302267187346,1.0344999651133042,1.0286201953788106,1.0279668019155763,1.031262899002666,1.039725061786955
0.12328467394420622,0.01835204914019206,1.0353300221487145,0.8655194599197785,1.0335623625401467,1.0278683074024975,1.027224256438244,1.030421895714667,1.038648083126093
0.1285555731913902,0.018296783295788425,1.0343212034044404,0.8683671029051087,1.0326225699013831,1.0271133031514095,1.0264791664804127,1.0295761073523273,1.0375684961389877
0.1340518238791468,0.01824143846104204,1.033311927489505,0.8712691437427788,1.0316820450366728,1.0263563545252272,1.0257326869276604,1.028729455119932,1.0364879790360308
0.13978306065792126,0.018186078219020508,1.0323033860569377,0.8742228597020538,1.0307418931301309,1.0255983327461642,1.0249856795630214,1.0278829211127893,1.0354077878010064
0.14575933009692865,0.01813076622701955,1.0312967695619333,0.8772252579755264,1.0298032200625262,1.0248401145206054,1.0242390086491657,1.0270374870025532,1.03432917790271
0.15199110829529314,0.018075565885136063,1.0302932610119127,0.8802730833782687,1.0288671266826002,1.0240825775123223,1.0234935364001598,1.0261941288627379,1.0332533977388347
0.15848931924611023,0.01802054000905875,1.0292940298093203,0.8833628286621359,1.027934703144213,1.0233265958259297,1.0227501184955323,1.0253538120748136,1.0321816821783683
0.16526535398566838,0.017965750511280736,1.0283002257656113,0.8864907473993675,1.0270070233804036,1.0225730355581333,1.0220095996946272,1.0245174863808306,1.0311152462850617
0.17233109056135015,0.01791125809473991,1.027312973360954,0.8896528693456308,1.026085139782259,1.0218227504725506,1.0212728096068682,1.0236860811452047,1.0300552793002138
0.17969891485325903,0.017857084699327782,1.0263327796243762,0.892848268438496,1.0251695042046192,1.021074384772079,1.0205400432396732,1.022859958420497,1.029002240713591
0.18738174228603782,0.017803321600484305,1.0253612357366189,0.8960698338135608,1.0242616314444088,1.020330722385242,1.0198125566355618,1.0220404888342711,1.0279578854751439
0.1953930404689606,0.017750031665596445,1.0243994764134132,0.8993123950395648,1.0233625950033352,1.0195929939336807,1.0190912140506012,1.0212286237276273,1.0269234324270164
0.20374685280397073,0.01769726800536067,1.0234484734376168,0.9025712772830117,1.0224733131095505,1.0188619627825684,1.0183767462120497,1.0204251686427335,1.0258999136407265
0.21245782310305653,0.017645081276056844,1.0225091501429167,0.9058416908602498,1.0215946606532262,1.0181383611123858,1.017669851299438,1.0196308897523958,1.0248883111285425
0.2215412212581178,0.01759351951187296,1.0215823783317888,0.909118757484682,1.0207274661904224,1.0174228873047322,1.0169711925551927,1.018846511364994,1.023889553621394
0.2310129700083158,0.017542627985958098,1.0206689757387795,0.9123975373733181,1.0198725094336882,1.0167162037042192,1.0162813962845043,1.018072713886476,1.0229045139181498
0.24088967285182927,0.017492366791157954,1.0197684055788034,0.9156813116667791,1.0190292771608112,1.016017812008851,1.0155999235254003,1.0173089603164065,1.0219300277072318
0.25118864315095696,0.01744274528534596,1.0188808995258014,0.9189689916597868,1.018197985838775,1.015328462882643,1.0149269175315154,1.0165554260588834,1.0209651854394801
0.2619279344815623,0.017393935132455393,1.018009236619272,0.9222424125856232,1.0173812996143043,1.0146499504806876,1.0142647375889047,1.0158145801682368,1.0200173536780246
0.27312637228008424,0.01734596898710912,1.0171539906887204,0.9254966531221716,1.0165797757280026,1.0139827688506473,1.013613839698853,1.015086904290074,1.019087136509092
0.2848035868435797,0.0172988764238509,1.016315676100378,0.9287268739828887,1.0157939165573087,1.013327369860335,1.0129746380310434,1.0143728319708865,1.018175074919878
0.296980047740644,0.017252574187921598,1.0154928926755225,0.9319421709951106,1.0150192423403746,1.0126825993617612,1.0123459931327106,1.0136711335739292,1.0172795711642795
0.30967709969353435,0.017206800562591877,1.0146812493355037,0.9351718285995136,1.014245085703022,1.0120448278887897,1.011724372820265,1.0129780373436508,1.016395751789537
0.32291699999438955,0.017161507250437826,1.0138800681783586,0.9384032186028176,1.0134807520182143,1.0114138355053806,1.0111095695838057,1.0122933647314034,1.0155232609282498
0.3367229575211416,0.01711734342529659,1.0130999568725803,0.9415879407293287,1.0127365010155083,1.0107981833934567,1.0105099388919416,1.0116260364510656,1.0146734610766748
0.3511191734215127,0.017074315801227005,1.0123410037355147,0.9447219296688182,1.0120124355373155,1.0101980163259423,1.00992558960604,1.0109761393092085,1.0138464439238404
0.36613088353640305,0.017032428555485153,1.0116032492918619,0.9478013585492695,1.0113086119831463,1.0096134418510982,1.0093565952694283,1.0103437211360997,1.0130422507437788
0.38178440263704977,0.016991683478628956,1.01088668911291,0.9508226525636829,1.0106250428657328,1.0090445321382175,1.0088029961145393,1.0097287932039563,1.0122608754876847
0.39810717055349687,0.01695208012475931,1.0101912766694814,0.9537825004606229,1.0099616993974079,1.0084913258590664,1.0082648010821986,1.0091313326420643,1.011502267875198
0.41512780027522833,0.016913611201576133,1.0095174767347437,0.9566770364763139,1.0093184749093331,1.0079537938680982,1.0077419458826657,1.0085512399789882,1.0107663403795586
0.4328761281083053,0.016876248682187792,1.0088675255677122,0.9595000229813735,1.0086950541881925,1.0074317161786224,1.0072341614453006,1.0079881934238029,1.010052854006364
0.45138326597689726,0.016840009200619222,1.0082383545280706,0.9622534190864891,1.0080914758800557,1.0069252034191516,1.0067415839943017,1.0074422862685977,1.0093615322866758
0.47068165596092365,0.016804882017974896,1.0076299937029396,0.9649348061484847,1.0075075435543814,1.0064340955772955,1.0062640566803513,1.006913351653744,1.008692145269654
0.4908051271653847,0.016770859513008832,1.0070420654890033,0.9675424841460265,1.006943078209664,1.0059583200117108,1.005801480850077,1.0064012501756558,1.008044495258318
0.5117889550210728,0.01673793289995977,1.0064741783173725,0.9700750162973382,1.0063978783669794,1.0054977995465852,1.0053537416068672,1.0059058255228426,1.0074183621582629
