delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999894,0.017154503348938727,1.0012669877062452,1.0013601142090818,1.0010290266248993,1.0005506603170116,0.840065163102653,1.0006335285441086,1.0009597405906097
0.10427538888537631,0.01715294829077055,1.0012315521460942,1.0013230576712753,1.000999291470833,1.0005380831555624,0.8438505219885383,1.0006157979576207,1.0009329287023894
0.10873356727196554,0.01715139909562111,1.0011963350799713,1.0012861505963635,1.0009697380332154,1.0005256277574277,0.8476535955416982,1.0005981623271567,1.0009062481859494
0.11338235012178378,0.017149856795915595,1.0011613618157345,1.0012494189830614,1.0009403871699298,1.0005133040480458,0.8514714392789948,1.000580633288455,1.000879717330691
0.11822988651687025,0.017148322409997942,1.0011266571803832,1.0012128885215963,1.000911259323301,1.000501121714454,0.8553010253596829,1.0005632222293335,1.0008533541160882
0.12328467394420622,0.017146796940105576,1.0010922454652436,1.0011765845382417,1.0008823744758606,1.0004890901827208,0.8591392486074888,1.0005459402668753,1.0008271761740173
0.12855557319138927,0.017145281370422247,1.0010581503732958,1.0011405319412365,1.0008537521080463,1.0004772185962822,0.8629829330805543,1.0005287982259943,1.0008012007526794
0.1340518238791471,0.017143776665213467,1.001024394968841,1.0011047551682382,1.0008254111579948,1.000465515795183,0.8668288391827756,1.00051180661942,1.0007754446821662
0.13978306065792087,0.017142283767050407,1.000991001629646,1.0010692781354549,1.0007973699835446,1.000453990296344,0.8706736713054885,1.0004949756291868,1.000749924341848
0.14575933009692926,0.01714080359512612,1.0009579920017162,1.0010341241886336,1.0007696463265257,1.0004426502748416,0.8745140859836917,1.0004783150896295,1.0007246556296017
0.1519911082952924,0.01713933704366902,1.000925386956839,1.0009993160560675,1.0007422572794724,1.0004315035462898,0.8783467005460102,1.000461834471973,1.000699653933028
0.15848931924611034,0.017137884980455858,1.0008932065529839,1.000964875803726,1.0007152192548083,1.0004205575503315,0.8821681022323105,1.0004455428705035,1.000674934102675
0.16526535398566855,0.017136448245426983,1.0008614699976737,1.000930824792643,1.0006885479565728,1.0004098193352802,0.885974857747641,1.0004294489903387,1.0006505104273424
0.17233109056134982,0.017135027649406744,1.0008301956144094,1.0008971836387082,1.0006622583547464,1.0003992955439576,0.8897635232158341,1.0004135611368208,1.0006263966115407
0.17969891485325928,0.01713362706804577,1.000797785052877,1.0008621653308583,1.0006361475382968,1.000383908406158,0.8936542763398574,1.0003978821011632,1.0006025425775147
0.18738174228603838,0.017132247112617023,1.00076590144592,1.0008276709974606,1.0006104930482325,1.000368532314628,0.8975183267576156,1.0003824586594323,1.000579068590934
0.1953930404689609,0.017130888732084588,1.000734602042889,1.0007937976899897,1.0005853181246056,1.0003534294579177,0.9013470503469898,1.0003673011604717,1.000555992746592
0.20374685280396976,0.017129552585235606,1.000703892716215,1.0007605599062315,1.00056063263422,1.000338615954072,0.905137167554341,1.0003524155884174,1.0005333251654238
0.21245782310305644,0.017128239191047077,1.0006737846286413,1.0007279702586152,1.0005364449073006,1.0003240969626987,0.9088854437292362,1.0003378065349569,1.0005110741272492
0.22154122125811784,0.01712694903476576,1.0006442879748494,1.0006960403061576,1.0005127624817691,1.0003098771787817,0.9125887082726604,1.000323478181777,1.0004892472680813
0.23101297000831575,0.01712568256758864,1.0006154119751653,1.0006647805445394,1.0004895921008614,1.0002959608304993,0.9162438655347013,1.000309434303024,1.0004678515764707
0.24088967285182966,0.017124440206414737,1.0005871648716471,1.0006342003988786,1.0004669397126742,1.0002823516780728,0.9198479056224859,1.000295678268653,1.000446893391364
0.25118864315095785,0.01712322233366713,1.0005595539266463,1.0006043082192166,1.000444810471556,1.0002690530136993,0.9233979150444255,1.0002822130485478,1.000426378401437
0.26192793448156226,0.017122029297182394,1.0005325854237086,1.0005751112786923,1.0004232087413059,1.0002560676625005,0.9268910871149281,1.000269041217409,1.0004063116458652
0.2731263722800844,0.0171208614101656,1.000506264670839,1.0005466157743803,1.0004021381001806,1.0002433979845071,0.9303247320430929,1.0002561649602855,1.0003866975164633
0.28480358684357926,0.017119718951206963,1.0004805960059981,1.0005188268307423,1.0003816013475644,1.0002310458776273,0.9336962866288111,1.0002435860787058,1.0003675397611385
0.2969800477406446,0.017118602164359297,1.000455582804861,1.0004917485056697,1.0003616005123446,1.0002190127815893,0.937003323490752,1.0002313059973444,1.000348841488639
0.30967709969353485,0.017117511259271346,1.0004312274906615,1.0004653837990298,1.0003421368628556,1.0002072996827966,0.9402435597523134,1.0002193257711214,1.0003306051744725
0.32291699999438966,0.0171164464113766,1.0004075315461762,1.0004397346637155,1.0003232109183953,1.0001959071201325,0.9434148651145609,1.0002076460927154,1.0003128326680164
0.33672295752114156,0.017115407762132738,1.0003844955276429,1.0004148020190624,1.0003048224622018,1.0001848351916318,0.9465152692485892,1.000196267300363,1.0002955252006678
0.3511191734215131,0.01711439541931106,1.0003621190806513,1.0003905857666333,1.0002869705558577,1.0001740835619974,0.9495429684444201,1.0001851893859603,1.0002786833950659
0.36613088353640244,0.017113409457331672,1.0003404009578325,1.0003670848082298,1.0002696535550495,1.0001636514709602,0.9524963314588253,1.0001744120033285,1.000262307275244
0.38178440263704966,0.017112449917644657,1.0003193390383498,1.0003442970661307,1.0002528691266332,1.0001535377424429,0.95537390451078,1.0001639344766573,1.000246396277737
0.3981071705534963,0.01711151680915251,1.0002989303490357,1.00032221950539,1.0002366142669175,1.0001437407944695,0.9581744153800367,1.000153755809046,1.0002309492635109
0.4151278002752287,0.01711061010867466,1.000279171087125,1.0003008481581777,1.0002208853211303,1.00013425864984,0.9608967765721117,1.0001438746911302,1.0002159645307216
0.43287612810830567,0.017109729761451507,1.0002600566445317,1.0002801781500466,1.0002056780039932,1.0001250889475075,0.963540087521044,1.000134289509725,1.000201439828245
0.45138326597689765,0.017108875681687362,1.0002415816335262,1.0002602037280408,1.0001909874213517,1.0001162289546408,0.9661036358100152,1.0001249983565088,1.000187372369921
0.47068165596092393,0.01710804775313162,1.0002237399137817,1.0002409182905372,1.000176808092799,1.0001076755793408,0.9685868973989719,1.0001159990367117,1.000173758849491
0.4908051271653845,0.017107245829698355,1.000206524620703,1.0002223144187772,1.00016313397524,1.0000994253839899,0.970989535857649,1.0001072890777878,1.0001605954561998
0.5117889550210729,0.017106469736124133,1.0001899281949378,1.0002043839099297,1.0001499584873126,1.0000914745991987,0.9733114006117912,1.0000988657381102,1.0001478778910258
0.5336699231206301,0.0171057192686642,1.000173942413022,1.000187117811631,1.0001372745346768,1.0000838191383108,0.9755525242197056,1.0000907260156626,1.0001356013835223
0.5564863876983285,0.017104994195829098,1.000158558419075,1.0001705064578943,1.0001250745360213,1.0000764546124676,0.9777131187055448,1.00008286665678,1.0001237607092786
