target,moment
0.12826542694877957,0.16085844429286256
0.14573870829367824,0.11471095514288572
0.011342395636798805,0.005793804632791235
0.0007856725125520892,0.0005385037803770678
0.003258741557618142,0.001802627412243272
0.11571530342597207,0.04507974187156851
0.04358761199620042,0.08621931043636503
0.02717001021534358,0.029725913415111493
0.0024345123848614134,0.0037457419914158144
0.00024868176014968885,0.0005033500078182403
0.0006538629249146304,0.0012855479259399022
0.01578520364284082,0.03390963608523673
0.052287447793363785,0.04697314736628354
0.05722170424280723,0.05571461332621293
0.002277967372567646,0.002918324436002095
0.00022236474976124196,0.0002743348926647336
0.0005097464696460793,0.000664549633215668
0.024648251951640218,0.022580379094300242
0.054295188389113735,0.03546764040407686
0.06456789171880979,0.07901000078230815
0.07770608640627541,0.08253850874131602
0.00023334441038766387,0.0003282271217644167
0.0005857616383140696,0.0009821836878815653
0.03412679237844343,0.03430752149726654
0.017316206430858787,0.013954959585336636
0.021812011682557766,0.02104583377959305
0.0033188315356558465,0.002888556340038917
0.00046452020089855474,0.0006156794800081744
0.00033574456929759487,0.00023007021507083684
0.003563369557861426,0.006055003401975009
0.021373430673786355,0.012766028440201098
0.026299650151882747,0.02957779475675747
0.004932115490505937,0.01263395626903126
0.0009259037899442535,0.0008280642087011534
0.00013935368236389262,8.621450337426615e-05
0.006100394717924797,0.007530682041579797
0.012162580525971203,0.025312949818553216
0.010738576181718189,0.011628902745324332
0.006255610113813356,0.00845473154354675
0.0003703062538115174,0.0003135576794571548
6.471358605049649e-05,4.4085931886610286e-05
0.0001580020342574264,9.992128165587897e-05
