0,1.0
1,0.9999999999999999
2,2.4106842611532495
3,1.5039116594018591
4,3.012466193069353
5,1.9539799880735873
6,11.180977350095636
7,4.560007050984516
8,11.137097541549544
9,4.899642294202505
10,19.53747011207034
11,9.140659127897264
12,3.1134988359401947
13,1.2498822486921317
14,6.925029784365801
15,2.4124021103470197
16,10.91454335671082
17,5.005497484666455
18,4.854980704328674
19,3.2622947760728387
20,4.7186558967829955
21,2.5459024397144066
22,7.564319836338704
23,4.211793661457147
24,2.656937096578887
25,4.389641128801075
26,0.9999999999999997
27,1.0000000000000004
28,3.095572754630559
29,2.961439837910598
30,11.473610977921277
31,5.916161477419724
32,10.456093221591649
33,6.229124177392783
34,18.73143887364857
35,11.187022229971705
36,4.53916867208094
37,2.4534778990526225
38,6.769334990890485
39,2.9926782991858096
40,6.93973226653205
41,5.106406400157228
42,4.374418892686185
43,3.8527853396955445
44,7.7061092399408295
45,4.839031289714375
46,7.190492963526385
47,5.097201874331474
48,2.8978455154826848
49,5.071648638927972
50,2.9731154660368713
51,2.2813791945780433
52,1.0000000000000004
53,1.0000000000000009
54,10.883415173887926
55,5.380119511393337
56,13.170195114678197
57,6.843451632341806
58,26.48627079303682
59,13.083370762968142
60,5.06987316419878
61,2.4285229732017206
62,6.094064978471208
63,2.721270029487014
64,11.018568269297074
65,6.2655271468233735
66,3.456704841481837
67,2.7481161872420565
68,9.279058070853598
69,4.948754559292481
70,7.07513371513004
71,4.854072716423363
72,0.8735720158230735
73,1.9306859517600714
74,0.8172820456642518
75,0.6809093382901924
76,0.741206555573717
77,0.6171869674087337
78,1.0
79,1.0000000000000002
80,2.803710651468715
81,2.3092188992528615
82,5.314256736804449
83,3.8661580954148844
84,1.40581120168501
85,0.8156891876515804
86,1.5575738807156392
87,0.7166754617731529
88,2.4951862079282265
89,1.8340951066844953
90,0.986144582273069
91,1.0310682894356
92,2.6139188372334643
93,1.5289422279506337
94,1.9248849277782996
95,1.496645441186023
96,1.0168076789336506
97,1.875812108369668
98,0.9345187133698815
99,0.759076884880647
100,1.348423870112239
101,1.6820341044574048
102,5.018562306885601
103,2.5570141748149973
104,0.9999999999999999
105,0.9999999999999999
106,7.976443702687444
107,4.437772702032059
108,1.8430230603399882
109,1.0993829681162444
110,2.9716549034642266
111,1.2852813620678372
112,4.516573209388505
113,2.61597141983283
114,1.7498232432180665
115,2.766012390738538
116,3.174311381003582
117,1.7125795751897293
118,2.8236285642899146
119,1.9745247791054714
120,0.6325077484901251
121,1.0846365384259256
122,0.514638198413848
123,0.34820175234417144
124,0.7021181337059729
125,0.5409185235104271
126,2.4171218338858496
127,1.1600247152070968
128,2.5403617071586697
129,1.2641693341986908
130,1.0000000000000004
131,1.0
132,1.170712709364102
133,0.5584451715009094
134,1.3781296459821892
135,0.5103074636963949
136,2.250444341807904
