target,moment
0.1382553810060866,0.14436604978546713
0.13380868267846818,0.18320761683244435
0.0006005291551067432,0.0009640975284309418
0.00048290795315016766,0.0005575391497355483
0.00022962842380524316,0.0001573161209644923
0.015035009915251312,0.022279682307125775
0.012552750773016756,0.016675650757744073
0.0007098689059891695,0.0008097431069680372
0.0003940161260795107,0.0004519756789600864
0.023552405758929106,0.02423096346178669
0.05730437843094433,0.043708169338818596
0.03139316772206908,0.024242335005247327
0.00011663434150943227,0.0002223824103017015
0.00012074789851331704,0.00016127560587630556
5.670319412436465e-05,3.879095610790263e-05
0.0020417112998152736,0.0025536872530658836
0.0018299294036404697,0.004850265310115339
0.0002812530968121153,0.0003387812375697618
3.11814086874178e-05,4.2751472201221935e-05
0.004184829017058373,0.006112294596852058
0.07998803473960399,0.05446789892001794
0.07530847064388693,0.04517328498652775
0.00017884130028750952,0.00041575591354067325
0.0001205221685802827,0.00017540955580771437
2.610864472375973e-05,4.937823423272972e-05
0.0020250753158794496,0.0034342639286970033
0.007816627388500605,0.008957372391997464
0.0002079536683856679,0.00027776658121630575
2.5367989859963446e-05,4.3987458463400304e-05
0.00343917014998991,0.009416092170573728
0.021152524652805624,0.014820820951771826
0.02569831867495491,0.02123176828115114
0.022828150956931293,0.026682625978604282
7.736619913303213e-05,7.075732935120566e-05
2.6479006555588122e-05,1.4269275679635985e-05
0.0007029981645400584,0.0012893788684319545
0.004396578007196806,0.005272479960392938
0.00013322017694228618,0.00019378560718453562
1.7202921102429582e-05,1.6887743204135257e-05
0.0019762056624213127,0.003936820885181559
0.01700985029521475,0.011694385499628713
0.017289888069428497,0.01279638616423869
0.0015265785544516094,0.0027750387895586668
4.5143585946657545e-05,3.486515388463684e-05
4.515379556961034e-06,6.533924616868768e-06
0.0005841056523631185,0.0005901928432509861
0.0003317717328631276,0.0013514928555455725
4.0013630830778556e-05,3.6801465880764375e-05
3.278834037232236e-05,1.6755271264906355e-05
0.001323009472218749,0.0015163539879532737
0.006395510996690052,0.004152594911606471
0.006364959926313633,0.007326876441739809
0.0009843601865931163,0.003368651710695866
0.00011609689146685912,2.461451776691378e-05
1.3469953666152888e-05,1.6074572235441454e-05
0.00023314918795441482,0.00023694063653109822
0.00047255144870536825,0.0006877411867784806
1.9853481927325542e-05,3.93990685493676e-05
7.194984415399388e-06,3.135038346989623e-06
0.0007099007455245725,0.0008474250836930918
0.07014211222539232,0.08883164081570512
0.041205583571130855,0.03455766057483479
0.011852575683883535,0.0204859413021443
0.00010169228008683772,0.00015042726448562997
0.00014423758655480434,9.257591384701008e-05
4.222836258468088e-05,2.03267331894065e-05
0.0005876776816267088,0.0039986331224057875
0.00020173956021858375,0.0001084579923979794
6.362454417026732e-05,6.775706459729261e-05
0.004011413809670413,0.003579150793984875
0.026199941094298206,0.021122546979225252
0.023219441625167193,0.015268923600238212
0.03606081463850612,0.02603593155126871
6.681179957777492e-05,0.00010414769138047244
3.4075179779825367e-05,4.9504234877532035e-05
9.183142483677782e-06,1.9406745943742458e-05
0.0005343527859495136,0.0010519167973635673
0.00010545648291557628,9.759034862277737e-05
7.671523444542737e-06,1.2179754228245588e-05
0.001279854591361083,0.0025719365703939356
0.004319658922151062,0.004946440377517374
0.010698846937577403,0.008307680163549746
0.0007232887445994377,0.003750084691161594
5.1513968348751804e-05,2.484543978283382e-05
1.1991316633371179e-05,1.8715714989896325e-05
1.5749815038001786e-06,4.066181900079873e-06
0.00019214669246578236,0.00038677182264327387
0.0003735233405819785,0.0007445904774340775
6.458579061862166e-06,7.839516394913857e-06
0.005925081610500525,0.0007513355586129634
0.014010936664636413,0.015581462202723443
0.007409642934453483,0.005106186247650608
0.0008018064783612305,0.0036246577101393825
1.5598939716083426e-05,1.766050651270965e-05
4.567409339438249e-05,1.8702079214519335e-05
2.8618498467352005e-06,3.029086306177437e-06
0.0004760627803814453,0.0004040049101145536
0.00015597890705755412,0.0006737981875783015
1.3421227508578336e-05,1.7292413753433655e-06
0.0005160181629487696,0.0005352960329521884
0.007446884411105492,0.005362297982445318
0.006224279268803003,0.0055635136388564295
0.0014441864908211197,0.005495924239213139
4.2592597542594454e-05,2.4703073974984538e-05
2.2785067267594123e-05,1.615874308841205e-05
4.880200978401681e-06,3.516880442606284e-06
0.00036772251029747297,0.00023524986529111606
0.0001392118074263376,0.000700354603025075
4.7309584670619764e-05,2.3667917006648244e-05
5.9273027142934125e-06,4.62899538993511e-06
