0,0.9999999999999999
1,1.0000000000000007
2,2.2234553740258463
3,2.9259899079317884
4,5.5672821346680115
5,2.0308066348935143
6,4.660080728717454
7,1.6244743182244334
8,8.45275146485026
9,3.3063586692632443
10,19.791431332106995
11,4.051616507948491
12,2.912675042167263
13,1.9870003393887978
14,5.62105236594935
15,2.4802350176294894
16,14.949024604042593
17,5.635163104377547
18,7.292615057595619
19,2.2685736130543415
20,6.814868149460768
21,3.721850628573551
22,2.7493094504343536
23,1.3067428053558017
24,0.9999999999999992
25,1.0000000000000013
26,5.894092300880261
27,1.5649061017236707
28,5.133968180224
29,1.0177773658480207
30,8.4218786031573
31,2.017783002803107
32,21.090170904029517
33,2.4948107184094614
34,4.467314057732537
35,1.97245536129939
36,6.212953206367743
37,1.5802364753900024
38,9.815349261958403
39,2.6952321266704673
40,11.972070088749605
41,2.132866463729505
42,6.93657139093386
43,2.2237466939865813
44,1.7103583015844195
45,3.226324856881416
46,1.5907812222731494
47,4.591370085259974
48,1.0000000000000007
49,1.0000000000000007
50,2.7584894537895237
51,2.1978463878282777
52,5.276768494215924
53,5.000734435321865
54,15.14607692933807
55,6.687747648672464
56,2.6296079500171565
57,4.8921662825270245
58,3.01697236320857
59,3.1466197970587686
60,7.044717965237269
61,7.586087512191049
62,7.422631725141113
63,5.325657816801284
64,3.4614850646746884
65,4.80753918542408
66,1.8138385457531514
67,3.7737528193814693
68,1.5985725250883702
69,4.144895367451016
70,3.292144174390707
71,2.392621792744486
72,1.0000000000000002
73,1.0000000000000002
74,4.477556783219761
75,4.109779263861433
76,13.629947001635838
77,5.262400231101288
78,2.9076257852890306
79,3.523498504175543
80,2.8260748652641925
81,2.2285411844785346
82,7.818027350326868
83,6.202974609206841
84,8.377495244044116
85,4.202759662623372
86,3.7286155724216097
87,3.962993622273501
88,1.2574263672897288
89,1.5781807827412204
90,1.0287495801252602
91,2.160247427232705
92,3.133482849858803
93,2.268201394474842
94,2.5395031248299187
95,1.2871381849956016
96,0.9999999999999997
97,1.0000000000000002
98,9.882801948548085
99,3.1389167882891034
100,2.3548990507152516
101,2.3930726422999764
102,2.777310280368143
103,1.9344631643498744
104,7.358640855407988
105,4.174145156591177
106,5.332135412004223
107,2.1985981367586214
108,3.3651833319931113
109,2.7009150314084285
110,0.5929866122270111
111,1.2702981255582455
112,0.4670936992186579
113,1.5060676677442162
114,1.1838499050140683
115,1.0632000201869678
116,0.9283499065777767
117,0.7850158613368474
118,1.6450688249651633
119,1.6964541974895686
120,1.0000000000000009
121,1.0000000000000007
122,0.9847931159941677
123,1.8381375726385605
124,1.0185981331181333
125,1.0532546379658994
126,2.808012796430273
127,2.676889194770556
128,2.1642496189892566
129,1.9716974132793799
130,1.0971643810956442
131,1.6673036470580305
132,1.6580255923970768
133,1.1345072301199695
134,1.989749684565477
135,2.421621724433657
136,5.3172645046038065
137,1.7188717192872984
138,4.088717175056088
139,1.3530700420989985
140,8.109569232183302
141,2.8240361162987058
142,19.800739902593243
143,3.652826152896611
144,0.9999999999999996
145,0.9999999999999994
146,5.3306675413618585
147,2.06746406592503
148,14.410525113658817
149,5.249478686939428
150,6.979032700119222
151,1.9811941586481256
152,6.299188507710303
153,3.133335698082439
154,1.85161379297052
155,2.1876048520188998
156,1.6819316842665557
157,3.033777534921292
158,3.2733794379928094
159,1.482158052670537
160,2.858600723163327
161,1.5294103246793194
162,5.596101843489248
163,3.7327095301552666
164,14.766094250033884
165,4.408199316917867
166,3.0253276461234444
167,3.61402886567375
168,1.0000000000000007
169,1.0
170,7.533580926979222
171,4.988226222175538
172,7.434130549490821
173,3.4525069291635813
174,3.8603928394746703
175,3.3762609321207804
176,0.9155765210609971
177,1.0692924509725354
178,0.5651106919747355
179,1.086453920153783
180,1.9668090673709444
181,0.9547333391209933
182,1.338234921122114
183,0.7005649695656816
184,2.6508576271351845
185,1.4184758176661614
186,6.4845391135237405
187,2.0465565950145193
188,1.6425794460604763
189,1.5912918665444
190,1.6387226659652032
191,1.1036970543376061
192,0.9999999999999993
193,1.0000000000000002
194,4.611697421684989
195,1.7153787186426064
196,2.1633940933503837
197,1.6811500595397084
198,0.745273337978081
199,0.9458511558109758
200,0.9597673259486889
201,2.0115930022748754
202,2.1446007794251796
203,1.1552092761078896
204,1.7426212313871396
205,1.061273158685933
206,3.34863593619214
207,2.138054470465547
208,9.120390044250508
209,3.1747195573338103
210,1.4236413284649247
211,1.5942583980926608
212,2.0058490475618216
213,1.391571828556834
214,6.8045012221838155
215,4.412174981284624
216,1.0000000000000002
217,1.0000000000000004
218,3.136593341122557
219,2.532439484365064
220,0.9390862144212744
221,0.913110572465303
222,0.7634126384833958
223,1.2907353511839714
224,1.6729188942076019
225,0.6758768960670091
226,1.4709249809891667
227,0.7096841094490612
228,2.7612490499814055
229,1.4128545782673223
230,6.520481869888644
231,1.8360455038427865
232,1.606861329510601
233,1.475643639339314
234,1.6575004493116647
235,0.9072013316810424
236,4.325506222018423
237,2.38557247370057
238,4.05606778256152
239,1.5040390777158783
240,0.9999999999999997
241,0.9999999999999997
