0,0.9999999999999996
1,1.0
2,2.4844052556130984
3,1.4010528162917333
4,3.0604699562880517
5,1.9954066230966732
6,11.51436210500477
7,4.2214499538170545
8,11.266322812554591
9,4.673676484040737
10,19.37869692934966
11,8.996536016851696
12,3.0058268120817844
13,1.3387036154691998
14,6.605534386876651
15,2.556392965282189
16,11.232218321606634
17,4.633686828114993
18,5.070439474832705
19,3.1829497399300433
20,4.879093354735497
21,2.3690005647302477
22,7.366118268109206
23,4.280547381202291
24,2.578096478875909
25,3.8904642287340154
26,1.0000000000000002
27,0.9999999999999999
28,3.0515806156550673
29,3.3552545376319873
30,11.465107449703664
31,5.88381437790966
32,10.26354775222901
33,6.383471145215129
34,18.02790565458926
35,11.829016038886033
36,4.252158657472401
37,2.932462238914363
38,6.265420325682314
39,3.411474388553576
40,6.929797992401068
41,5.077627348302518
42,4.4329859672352825
43,4.033520286479652
44,7.731680054841118
45,4.838390029114288
46,6.7943100702243
47,5.565528310835609
48,2.8523925321316153
49,4.340313747238776
50,3.0159764372008238
51,2.221835127647623
52,1.0000000000000002
53,0.9999999999999996
54,11.032130064406722
55,5.239318925634218
56,13.114038002089778
57,6.867194835940864
58,25.858963922105925
59,13.544867836512006
60,4.81777376258246
61,2.838941184889915
62,5.721731235473197
63,3.0277534609876273
64,11.161413401182484
65,6.101258724237558
66,3.5534847336913367
67,2.681704289824695
68,9.44406078690844
69,4.844998542827437
70,6.781683498958722
71,5.187686026570158
72,0.8482787698981369
73,1.6890894284624558
74,0.8178882136367319
75,0.6806072735442599
76,0.7312149717979243
77,0.6585231958968902
78,0.9999999999999996
79,0.9999999999999999
80,2.75412243950108
81,2.3793097215763317
82,5.118452300657765
83,4.109298315161878
84,1.3178990062237987
85,0.9844608184740058
86,1.4426960825653807
87,0.8166042206122519
88,2.4934623313270334
89,1.8338601743651128
90,1.000088820458371
91,1.05095854791323
92,2.624537623857091
93,1.5369797674957921
94,1.8201763220474427
95,1.6422174580132465
96,1.0051448453670677
97,1.5999229738934104
98,0.9520504040325855
99,0.7378547466750918
100,1.3541981092198845
101,1.8669831000523966
102,5.108921953892333
103,2.4814712832470507
104,1.0
105,1.0
106,7.820875650874722
107,4.578245465909649
108,1.758878531753371
109,1.303610359863185
110,2.802041210098872
111,1.4299770554834044
112,4.594717901726993
113,2.538775663882532
114,1.806517230891569
115,2.972220013832655
116,3.2445926384241583
117,1.6709157813857147
118,2.7181048349799077
119,2.102922218567184
120,0.6376899993240899
121,0.8886455540738565
122,0.5347217885611489
123,0.3279978802813807
124,0.7191506617997375
125,0.5638839532496811
126,2.5095879056554438
127,1.0912389679366887
128,2.5908930209557504
129,1.2253380408693517
130,1.0000000000000002
131,1.0000000000000002
132,1.139486896699928
133,0.6359648981539392
134,1.325318143108082
135,0.5471069619311181
136,2.3349199628604453
137,1.0132011290490313
138,0.807891586690853
139,0.5522789670079664
140,1.3847343292318204
141,1.1232840228720071
142,1.1669103282497517
143,0.9452264791417991
144,1.5528571575012604
145,1.613596522898457
146,1.8765329500310353
147,1.6611344693114274
148,2.616261231471671
149,2.7701516532329533
150,9.240614035998593
151,5.045994693049212
152,9.69278671171011
153,5.538991123178866
154,16.966029058319474
155,11.278818915610499
156,1.0000000000000004
157,1.0000000000000004
158,5.589642571152911
159,3.170015856075424
160,8.645374383780165
161,6.202264139168668
162,3.6518347274523553
163,3.2448158071381505
164,4.644494236049802
165,2.956741716911238
166,6.00941724050607
167,5.117255818551133
168,1.6177398834941967
169,2.3437226112443916
170,1.6624372514648758
171,1.378163306234916
172,1.4884279480695721
173,1.2210703891976578
174,5.550838341382871
175,3.4589679472137655
176,6.316798141890698
177,4.553093967712531
178,11.177494677964258
179,7.4030189784844
180,2.7231769663059553
181,2.095422615960057
