target,moment
0.1247250638664223,0.16755954475537171
0.1418976781193331,0.10431891222583575
0.0102239833633444,0.005341891050040091
0.0006483984619679,0.0005067918128619536
0.0029343550098507,0.0017570638291584638
0.112453533578796,0.04480750909061815
0.0468940318351698,0.09229577272962726
0.0274324088072578,0.03667353869978185
0.0020722261768583,0.003461970816249057
0.0002315734400634,0.00043171099337258544
0.00072547212741,0.0013493766073151559
0.0161954350986226,0.033170816317584506
0.0584300369738833,0.04602294615717549
0.061136084320706,0.05102025975073924
0.0020900355314604,0.0025784371573592986
0.0001698961439332,0.00022739319756813874
0.0005265906795329,0.0006389773253311672
0.0285292608827597,0.0214483946004736
0.0558550934952482,0.045297923053551174
0.0636152922466351,0.07602237876251129
0.0781628261431301,0.08600113361916953
0.0002077818214117,0.00027268031792449844
0.0006190774428885,0.0009709228062704921
0.036773136676777,0.03270452042614141
0.0180324342229225,0.015315231202813537
0.0216023969076843,0.018391617046382574
0.0029429737564119,0.0034395473623768675
0.0003987375063663,0.0005009606983452758
0.0003406140802749,0.00022865443004624488
0.0035054622837997,0.005248906674558435
0.0204897722749884,0.012954509509547185
0.0188583235205275,0.023147786775347498
0.0041039690429272,0.009342868729036708
0.0006520926362044,0.0006637601438820583
0.0001569689590494,7.76619920849985e-05
0.0055172107109061,0.006976548895360093
0.0131819624486458,0.029226968394915398
0.0106395606373673,0.010563720237803685
0.0063865620760347,0.008589662038262702
0.0004308192517723,0.0003016952142519867
5.21962995700176e-05,4.054520277605571e-05
0.0001586711410833,0.0001084893501770297
