target,moment
0.12472506386642233,0.13019301148345702
0.1418976781193331,0.1566464267134539
0.010223983363344404,0.006458258435637011
0.0006483984619679074,0.0006926231444129274
0.00293435500985074,0.002638189845175629
0.112453533578796,0.060631571474712376
0.04689403183516987,0.06131156290426756
0.027432408807257863,0.023896587231105187
0.002072226176858361,0.0023803405726869026
0.0002315734400634566,0.0002950432923598665
0.0007254721274100025,0.0009019439660754251
0.016195435098622635,0.02204743681482919
0.0584300369738833,0.04870548082961425
0.061136084320706094,0.06357655817669085
0.0020900355314604152,0.0030107548645581777
0.0001698961439332765,0.000261205809510895
0.0005265906795329013,0.0007157091883481496
0.028529260882759706,0.02405103529128293
0.055855093495248274,0.038056397593261244
0.06361529224663519,0.07996184779767801
0.07816282614313011,0.09382505689763086
0.00020778182141174427,0.0002593284288439489
0.0006190774428885379,0.0009063965748027568
0.03677313667677707,0.030534506391820065
0.01803243422292251,0.01398337708460785
0.021602396907684323,0.021507442101108682
0.0029429737564119233,0.0029397487955212316
0.00039873750636635984,0.0005212526142267413
0.00034061408027491106,0.00023224639883061347
0.0035054622837997164,0.0052721380611393176
0.020489772274988473,0.011204780990698299
0.018858323520527583,0.027427903595144586
0.004103969042927241,0.008448370206186061
0.0006520926362044387,0.0006835667064365496
0.00015696895904942574,7.935807833168823e-05
0.005517210710906173,0.006923637245709908
0.013181962448645845,0.02658785653188805
0.010639560637367318,0.011729842980624336
0.006386562076034736,0.010077222969874762
0.00043081925177231755,0.0002860346539910775
5.21962995700176e-05,3.83125482496011e-05
0.00015867114108331074,9.9634715215327e-05
