target,moment
0.0993216572879748,0.12018099010707557
0.0992350101009959,0.08230806048502969
0.0337765958752535,0.0404790763153781
0.0006014409966876,0.0007035263679798183
0.0027053605272689,0.0031467614635367564
0.0085039190678576,0.018989300591264486
0.041527687579643,0.031870782397741604
0.0005847761600853,0.0007274311270852248
0.0003218689292825,0.0009094896686170852
0.0369035534903235,0.025990654631956104
0.0348082668091763,0.04414525840337835
0.0190091902582963,0.00972209994564136
0.0070181877531208,0.00761985950853244
0.0001567951507267,0.0001999083980321464
0.0006585759787774,0.0007319868133558062
0.0013383064509483,0.0021748461328747605
0.0059613263871823,0.008385019767082523
0.0001931654706644,0.00032785455253915325
7.378147317971125e-05,9.176109441257465e-05
0.005326310880882,0.006630107942844041
0.0316539102956662,0.031628765602834966
0.0323459548262191,0.031296701621627204
0.0075403041380073,0.007494010478207677
7.758927331195589e-05,0.0001424984817806381
0.0003896944346476,0.0004342101541109892
0.0007865695913624,0.001545129559816719
0.007900956106566,0.009791855858157339
0.0001376901075232,0.00017345432120982642
7.181728168821973e-05,6.427450512547303e-05
0.0049925465025773,0.0064991350386289296
0.0593359097027704,0.041715627751630645
0.0655297680595555,0.0742201045617504
0.0657619087260734,0.03878188035445055
0.0002095934552592,0.0004127988510467476
0.0004665971312678,0.0013930106101312607
0.001594827234851,0.0061127787138809085
0.0228934973694045,0.031870782397741604
0.0002835802972844,0.0005083796683015791
7.964985699829665e-05,0.000204727395967909
0.0174662500341452,0.01872002666764639
0.0132040475368315,0.011137694046034248
0.0146726079635111,0.012083125990245877
0.0028662495200521,0.0016155703158748046
0.0012892416275793,0.0017439543037588395
0.0002285181437857,0.00016960523483608087
0.0002833890137972,0.0005446882939940983
0.0005125259675997,0.002054723026087648
5.323767067864383e-05,4.669132220001415e-05
6.986668793758531e-05,3.392192273995921e-05
0.0011720714181191,0.001666921608253465
0.0208259549350984,0.015047763938203106
0.0213341227336019,0.022522007862701712
0.009073821222454,0.007428222120728696
0.0032407461295712,0.004439089134458942
0.000114970217759,9.523947996681293e-05
0.0006150992761539,0.0008156082109179537
0.0029633002666761,0.006724870975663979
0.0001698925793389,0.00010571227033122393
6.086808358232789e-05,3.500438970812305e-05
0.0019519700384057,0.004124064452411825
0.0291657046556606,0.04141094467434061
0.0183232475636885,0.016318246525201294
0.0036728771932228,0.005304912499318991
0.0015925471420631,0.002739228201788877
0.0001229798974359,6.37593076002823e-05
0.0003083215589217,0.00021003820484130612
0.0006344601068847,0.0030888351233423696
0.0001016910705829,4.821466106117637e-05
9.92695996378262e-05,7.650528704014273e-05
0.0028379002831042,0.0020795999338999744
0.0200516751262124,0.02030155399840164
0.0204536590749746,0.02127589613819403
0.0245521812238412,0.016062651831304915
0.0053945722393737,0.0045165090282337774
2.227587172721776e-05,7.287328732859227e-05
0.0002087307079801,0.0002970961281970631
0.0004815393013566,0.0008165758732774828
0.0001043428055787,0.00011936120158598166
4.5675466546939264e-05,4.5725502025222886e-05
0.0028337180243314,0.0038344083322088738
0.0060356762529347,0.005456862694196117
0.0108440386507317,0.011712398971877522
0.002394083096934,0.0023289755072011713
0.0020706803236311,0.0014119549041398379
3.1057764541637354e-05,3.5288902720435666e-05
9.020089714951544e-05,9.00039927999667e-05
0.0001691450267078,0.00027781064423078447
0.0005190890992203,0.0014829983623269249
2.028047490931882e-05,1.1817754611555917e-05
0.0013670996892751,0.0009863024409690606
0.0125795464858561,0.015395589765892627
0.0085664910478584,0.006114755079635052
0.0022477005849345,0.0031836438851874844
0.0012123921618215,0.0011756181030932952
0.0001192392580717,2.9737347142957816e-05
0.0001650221020563,7.089509600200664e-05
0.0002916773729368,0.0005962695028732539
0.0004152110761499,0.0018716333150538475
2.045866553905873e-05,1.760086159475283e-05
0.0007681762654076,0.000831718294580561
0.0027114703624229,0.0023234152431680782
0.0021009706553808,0.002358218583813338
0.0011839818969094,0.001507039181696885
0.0004175834198753,0.00041216508060908476
2.102093322530824e-05,1.0720363321639305e-05
5.062292868842462e-05,3.4927493797598676e-05
9.283411107438537e-05,9.861331364403262e-05
0.0002191309906738,0.0006956891048711953
1.469991055809018e-05,1.0153118586358484e-05
6.157495355573743e-06,4.8401436471900124e-06
