target,moment
0.0993216572879748,0.11712217699279026
0.0992350101009959,0.08281586670960685
0.0337765958752535,0.041574524133480305
0.0006014409966876,0.0007300998361269401
0.0027053605272689,0.003230703738198074
0.0085039190678576,0.020097688520575214
0.041527687579643,0.03274486742795458
0.0005847761600853,0.000753247871105709
0.0003218689292825,0.0009247883338959007
0.0369035534903235,0.027000705580858052
0.0348082668091763,0.04163471096511625
0.0190091902582963,0.009072961453318706
0.0070181877531208,0.007298426394364785
0.0001567951507267,0.00018927715660993746
0.0006585759787774,0.0006928762856202509
0.0013383064509483,0.0020886470322748455
0.0059613263871823,0.007991779458186282
0.0001931654706644,0.0003074679567138098
7.378147317971125e-05,8.730295748618208e-05
0.005326310880882,0.006334020730562174
0.0316539102956662,0.03080897496553379
0.0323459548262191,0.030711446812836617
0.0075403041380073,0.00734937547810246
7.758927331195589e-05,0.00013909018974424077
0.0003896944346476,0.0004254763910597866
0.0007865695913624,0.0015304332474919526
0.007900956106566,0.009673175382601401
0.0001376901075232,0.0001688767631130819
7.181728168821973e-05,6.306582021401424e-05
0.0049925465025773,0.00636105961313002
0.0593359097027704,0.041463583059404875
0.0655297680595555,0.07475042916859362
0.0657619087260734,0.038675977178642386
0.0002095934552592,0.00042019111730672845
0.0004665971312678,0.001419756195377833
0.001594827234851,0.006248828975183441
0.0228934973694045,0.03274486742795458
0.0002835802972844,0.0005161298495001441
7.964985699829665e-05,0.00020905722961727977
0.0174662500341452,0.019082627662076357
0.0132040475368315,0.011204244230009524
0.0146726079635111,0.012215107157109648
0.0028662495200521,0.0016071127307612405
0.0012892416275793,0.0017715633506850638
0.0002285181437857,0.00017018565720070057
0.0002833890137972,0.0005567289162138275
0.0005125259675997,0.0020860965870419554
5.323767067864383e-05,4.6950712688810666e-05
6.986668793758531e-05,3.383412400137732e-05
0.0011720714181191,0.0016862005221721964
0.0208259549350984,0.015072179951882985
0.0213341227336019,0.022825324588708708
0.009073821222454,0.007446217275631855
0.0032407461295712,0.004495756640366524
0.000114970217759,9.572748696140626e-05
0.0006150992761539,0.0008334159750447851
0.0029633002666761,0.00686267608469046
0.0001698925793389,0.00010621349029961258
6.086808358232789e-05,3.553766605997082e-05
0.0019519700384057,0.0041623150472693375
0.0291657046556606,0.041926677020210676
0.0183232475636885,0.01654353168107448
0.0036728771932228,0.005327066558032936
0.0015925471420631,0.0027795826724166424
0.0001229798974359,6.409116115078343e-05
0.0003083215589217,0.00021160085509890026
0.0006344601068847,0.0031506670401232574
0.0001016910705829,4.8880236055400656e-05
9.92695996378262e-05,7.5523684053718e-05
0.0028379002831042,0.0021114879832499624
0.0200516751262124,0.0202498499500833
0.0204536590749746,0.021426174660106875
0.0245521812238412,0.016215475752055657
0.0053945722393737,0.004556001025663266
2.227587172721776e-05,7.34406599512591e-05
0.0002087307079801,0.00029859193457154674
0.0004815393013566,0.0008269532439546791
0.0001043428055787,0.00011917694838760247
4.5675466546939264e-05,4.597534445852468e-05
0.0028337180243314,0.00386127817675245
0.0060356762529347,0.00547326839431746
0.0108440386507317,0.011801708556216746
0.002394083096934,0.002332304224102104
0.0020706803236311,0.0014282447976315933
3.1057764541637354e-05,3.529905111358241e-05
9.020089714951544e-05,9.0768700395348e-05
0.0001691450267078,0.0002838437605525588
0.0005190890992203,0.0015099061506694828
2.028047490931882e-05,1.1966596076023047e-05
0.0013670996892751,0.0010000517074568423
0.0125795464858561,0.015524228914216762
0.0085664910478584,0.006177370076613503
0.0022477005849345,0.0032293566549178214
0.0012123921618215,0.001183377969643195
0.0001192392580717,2.9585065750582176e-05
0.0001650221020563,7.123268137074802e-05
0.0002916773729368,0.0006058197370272658
0.0004152110761499,0.0019038129930564374
2.045866553905873e-05,1.7764911472456523e-05
0.0007681762654076,0.0008393339993040032
0.0027114703624229,0.002418403897986389
0.0021009706553808,0.002449932218622057
0.0011839818969094,0.0015813647317795775
0.0004175834198753,0.0004269583435220712
2.102093322530824e-05,1.0968246365413878e-05
5.062292868842462e-05,3.5827810346045414e-05
9.283411107438537e-05,0.00010388358585262708
0.0002191309906738,0.0007280383564261519
1.469991055809018e-05,1.0423132243563754e-05
6.157495355573743e-06,4.977890369865889e-06
