0,1.000000000000002
1,1.0000000000000009
2,2.2224328116774568
3,2.920433369186811
4,5.566171645867308
5,2.029108719050693
6,4.658673744779391
7,1.6220010317260107
8,8.450346504347678
9,3.303269296323673
10,19.78542073721226
11,4.047339228136477
12,2.911860152376781
13,1.9857783457199956
14,5.6206956922679625
15,2.4759239652410896
16,14.944585677748075
17,5.629272394489897
18,7.2906775775246535
19,2.2672845492185814
20,6.813070915529793
21,3.7121948425748177
22,2.750574433705541
23,1.312071367640179
24,1.0000000000000002
25,1.0
26,5.895628010904411
27,1.5706900250777722
28,5.134779593029621
29,1.017078520042076
30,8.423356310007138
31,2.017648848717501
32,21.09346672606613
33,2.4943172891964838
34,4.46811909924872
35,1.9751459001729192
36,6.2154174318124324
37,1.5818338976008792
38,9.816949510472817
39,2.6955766362090134
40,11.97439638428157
41,2.1329278266200666
42,6.937932801508246
43,2.2206202675684397
44,1.7106995296061116
45,3.233107199158893
46,1.5903668510365738
47,4.584815722406528
48,1.0000000000000004
49,1.0000000000000007
50,2.7582067744340852
51,2.195899439284448
52,5.276319609639651
53,4.997556756838035
54,15.144497940685419
55,6.680994916764979
56,2.6293967326993277
57,4.891480211340658
58,3.017382794850402
59,3.145453148933904
60,7.044031175585944
61,7.582157227204553
62,7.422140174313383
63,5.3228417517899045
64,3.461262600750592
65,4.800762619106924
66,1.8143863500940305
67,3.7898771674521408
68,1.5983199140085662
69,4.139859060969508
70,3.2924815751983174
71,2.3981417366309943
72,1.0000000000000016
73,1.0000000000000004
74,4.477634736781688
75,4.1069697293577425
76,13.629922812440462
77,5.257002394230083
78,2.907690205689474
79,3.526078507646478
80,2.8267490013686967
81,2.2292240342263585
82,7.81806633600464
83,6.200190198351963
84,8.377798983560476
85,4.201108068220542
86,3.7287580491985546
87,3.955127003702049
88,1.2577842296266997
89,1.5819615338992015
90,1.028569106897563
91,2.158724613677016
92,3.1337494319132237
93,2.272672698922182
94,2.5394589132481973
95,1.2859210163443846
96,0.9999999999999997
97,1.0000000000000002
98,9.882612354713945
99,3.137539932984559
100,2.354910226465975
101,2.3938661813662363
102,2.777924420867145
103,1.9342190610037537
104,7.358549439098706
105,4.172723048566752
106,5.332235903727718
107,2.198496399292291
108,3.365253332869522
109,2.6971332061706192
110,0.5931667550883348
111,1.2745119370527824
112,0.46702071653984834
113,1.5051590929496734
114,1.1839733350263255
115,1.0652887367217192
116,0.9283515541320266
117,0.7846235159164979
118,1.6451003849307602
119,1.6961347313029653
120,0.9999999999999996
121,1.0000000000000004
122,0.9848166825099451
123,1.8393247002559188
124,1.0188429191829476
125,1.0535676485220544
126,2.8080317824160255
127,2.6764595143391867
128,2.164331928388016
129,1.9712169467062444
130,1.0972082528486173
131,1.6659248842980405
132,1.6584895941199973
133,1.1355292046466055
134,1.9893911822365804
135,2.4199846278213744
136,5.317691636170867
137,1.7214661001703628
138,4.088626588790336
139,1.352146431233539
140,8.109530746417187
141,2.8231659062879113
142,19.80026607385167
143,3.6509751645395623
144,1.0000000000000002
145,0.9999999999999993
146,5.331820996658872
147,2.067359973592697
148,14.410277704368498
149,5.246493258319855
150,6.979131108801714
151,1.981106353759953
152,6.299289645485527
153,3.1287584754332753
154,1.8517312912205957
155,2.1904796211747097
156,1.6812648491105817
157,3.028753778452639
158,3.272934185073833
159,1.4821207916496184
160,2.8579189909136993
161,1.5277988962798625
162,5.594864663401546
163,3.729046839526621
164,14.762546564678159
165,4.403767510672175
166,3.024673164249271
167,3.611237276727779
168,0.9999999999999997
169,0.9999999999999996
170,7.531821842233333
171,4.985263449274622
172,7.4326270958786
173,3.4505292558568232
174,3.859619672265298
175,3.370733086775602
176,0.9158484708347576
177,1.0724382441151457
178,0.5650185739960971
179,1.0859912655116222
180,1.9670008303089483
181,0.9564614232868858
182,1.338228247861341
183,0.700160931716559
184,2.650890559117601
185,1.4182173005300847
186,6.484495269515992
187,2.045376823631411
188,1.6426076474194933
189,1.5920655603006342
190,1.6391053956825048
191,1.1037311714735794
192,1.0000000000000007
193,1.0000000000000007
194,4.611841628578039
195,1.7149052485440845
196,2.163465971914941
197,1.6785483500797238
198,0.7454713925792351
199,0.9466863477198174
200,0.9595808695820863
201,2.0103280460242225
202,2.144742811273612
203,1.1564853303388192
204,1.742558052152231
205,1.0607771152821937
206,3.348572827544537
207,2.137729174008863
208,9.12004319642594
209,3.1730886863278975
210,1.42362125452373
211,1.5944610968054471
212,2.006254785796395
213,1.3918588208476503
214,6.804288453390131
215,4.409926910699321
216,0.9999999999999997
217,0.9999999999999996
218,3.1365994732768767
219,2.5295158561588638
220,0.9393339378971651
221,0.9150873053489138
222,0.7632628362197569
223,1.2903032754637407
224,1.6730264168502986
225,0.6766156691672496
226,1.4708687765780344
227,0.7094894483448562
228,2.7611916130414915
229,1.412899947623917
230,6.520221149128365
231,1.8358246484636975
232,1.6068355306683366
233,1.4764746277785938
234,1.657832483321684
235,0.9076131003782761
236,4.325362512257217
237,2.3855486802953205
238,4.056059852816652
239,1.50416352440777
240,0.9999999999999999
241,0.9999999999999997
