delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.011820925153258935,1.0012730991997443,1.001366838178344,1.0019944020417144,0.8792337456481052,1.0008812778197183,1.0010039636437296,1.0012623957572513
0.10427538888537666,0.011818574763427308,1.0012272392281163,1.0013137823624823,1.0019181550822773,0.8837215435898939,1.0008491195839515,1.0009672501963416,1.0012143545781393
0.1087335672719656,0.011816269572863258,1.001182465115723,1.0012619250433004,1.0018436202484884,0.8881339724993241,1.0008175930273244,1.00093126344483,1.0011673875857257
0.11338235012178485,0.011814009686312785,1.0011387746699634,1.0012112665772028,1.0017708007306554,0.8924681953827887,1.0007866979476672,1.0008960032437486,1.0011214881799737
0.11822988651687043,0.011811795179570532,1.0010961647659957,1.0011618062258203,1.0016996980029673,0.8967215325754538,1.0007564338076251,1.0008614690403732,1.001076649220327
0.12328467394420624,0.01180962610048916,1.0010546313739779,1.0011135421808273,1.0016303118482952,0.9008914703542837,1.0007267997531575,1.000827659895738,1.001032863071251
0.12855557319139002,0.011807498302745571,1.0010106457551624,1.0010660507285583,1.0015590415073692,0.9051369996029408,1.0006977480409545,1.0007944879925335,1.000990016580712
0.13405182387914696,0.011805422361811807,1.0009677566439725,1.0010198548317761,1.0014897101279394,0.909288108590745,1.0006694087255537,1.0007621380962992,1.0009483289296712
0.13978306065792082,0.01180339811721413,1.0009260747807298,1.0009749536100643,1.0014224284192152,0.9133374694379849,1.0006417765258013,1.0007306067496844,1.0009077883490047
0.1457593300969291,0.011801425106067043,1.0008855931938376,1.0009313431184343,1.0013571729284856,0.9172835121919516,1.0006148510681159,1.000699885035054,1.000868376747834
0.15199110829529283,0.011799505800788332,1.0008456856945687,1.0008890353896485,1.0012939291846568,0.9211334837318463,1.000588671209312,1.0006700066498486,1.0008300433898023
0.15848931924611087,0.011797637399538657,1.0008069329454639,1.0008479973810758,1.001232671041301,0.9248779036424777,1.0005631915327948,1.0006409302090258,1.0007928352722888
0.16526535398566858,0.01179581927463854,1.000769350215004,1.00080821175746,1.0011733705900487,0.9285156599356708,1.0005384018967483,1.0006126447086772,1.0007567358956377
0.17233109056135046,0.011794050930405513,1.0007329213985894,1.0007696619424262,1.0011159994640764,0.932046273433911,1.000514294385576,1.000585141118229,1.0007217265114667
0.17969891485325915,0.011792331866147553,1.0006976301488244,1.0007323309663616,1.0010605285699967,0.9354694620432114,1.00049086111845,1.0005584104249812,1.000687788610167
0.18738174228603804,0.011790661090266302,1.000663516760015,1.0006961948125244,1.0010069210769825,0.9387850302158486,1.0004680872937957,1.0005324363534933,1.0006548953388859
0.19539304046896108,0.011789038492971797,1.0006305135133935,1.0006612412789304,1.000955152316195,0.9419931886157363,1.0004459708297098,1.0005072158947697,1.0006230357512576
0.20374685280397065,0.0117874636139311,1.0005985960858967,1.0006274530760528,1.0009051920104868,0.9450942533519694,1.000424504732468,1.0004827409057269,1.000592193032785
0.2124578231030565,0.011785935923820049,1.0005677471700833,1.0005948117122394,1.000857008366199,0.948088715537897,1.00040368111991,1.0004590022946698,1.0005623494736189
0.2215412212581179,0.011784454883412038,1.0005379492077564,1.0005632983254127,1.0008105689680842,0.9509772511955162,1.0003834920640282,1.0004359909011837,1.0005334875090703
0.23101297000831586,0.01178301994254237,1.0005091843900884,1.0005328936904077,1.0007658408067268,0.9537607160686515,1.0003639295730329,1.0004136974769422,1.0005055896970392
0.2408896728518299,0.011781630539073568,1.0004814346581659,1.0005035782271714,1.000722790307729,0.9564401396162201,1.0003449855731195,1.0003921126662843,1.000478638694655
