delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.011806116352392365,1.0014109196417884,1.0013271317791084,1.000893979157801,1.000802479801901,0.8446094150427612,1.0007938433526165,1.001016551349392
0.10427538888537613,0.011804589786083923,1.0013646963344796,1.0012831862671034,1.0008652559483007,1.000777458191241,0.8494070262561411,1.000769114110907,1.0009837528811856
0.10873356727196504,0.011803084252383314,1.0013190557182863,1.0012399296970742,1.0008369632487943,1.0007527918572614,0.8541720878455558,1.0007447528412285,1.000951445878567
0.11338235012178445,0.011801600694449185,1.0012738286763767,1.0011973718296774,1.0008091139379804,1.0007284922847675,0.8589058832832986,1.0007207714641666,1.0009196027287315
0.1182298865168706,0.011800138785816516,1.0012293677593465,1.0011555372722394,1.0007817120812248,1.0007045619519068,0.8635949185343526,1.0006971673334093,1.000888320790351
0.12328467394420625,0.011798698778034166,1.0011856825023895,1.0011144350757228,1.0007547630669056,1.000681004956712,0.8682357481557997,1.000673942978398,1.0008576021299092
0.12855557319138966,0.011797280911479016,1.0011427818166903,1.0010740736903656,1.000728271964378,1.0006578251770426,0.8728249792218054,1.0006511007313812,1.0008274484396769
0.13405182387914683,0.011795885415298316,1.001100673971999,1.0010344609492168,1.000702243517302,1.000635026269509,0.8773592824025924,1.0006286427327813,1.0007978610493762
0.13978306065792043,0.011794512507341528,1.0010593665800234,1.0009956040525523,1.0006766821371975,1.0006126116683538,0.8818354030121328,1.0006065709363712,1.0007688409379996
0.14575933009692915,0.01179316239408336,1.0010188665788777,1.0009575095533643,1.0006515918973486,1.0005905845843661,0.886250171954257,1.0005848871142293,1.0007403887457444
0.15199110829529325,0.011791835270537792,1.0009791802186612,1.0009201833440144,1.0006269765270754,1.0005689480037883,0.8906005164954329,1.0005635928614418,1.00071250478591
0.15848931924611057,0.011790531320159415,1.00094031304828,1.0008836306440996,1.0006028394063564,1.000547704687173,0.8948834707918455,1.000542689600433,1.0006851890566204
0.1652653539856681,0.011789250714735139,1.000902269903646,1.000847855989736,1.0005791835609297,1.0005268571682333,0.8990961860984563,1.0005221785849294,1.000658441252345
0.1723310905613501,0.011787993614261638,1.0008650548973068,1.0008128632241964,1.0005560116577734,1.0005064077525816,0.9032359405885528,1.0005020609034618,1.000632260774975
0.17969891485325915,0.011786760166809882,1.0008286714096288,1.0007786554901075,1.0005333260011064,1.0004863585164236,0.9073001487137967,1.0004823374823724,1.000606646744491
0.18738174228603807,0.01178555050837315,1.000793122081536,1.0007452352231112,1.0005111285287944,1.0004667113051147,0.9112863700372058,1.0004630090882485,1.0005815980089692
0.19539304046896055,0.011784364762699529,1.000758408808879,1.000712604147158,1.0004894208092683,1.000447467731573,0.9151923174744764,1.0004440763297633,1.0005571131539577
0.2037468528039706,0.011783203041104846,1.0007245327384748,1.000680763271352,1.000468204038885,1.0004286291745383,0.9190158648828842,1.0004255396588309,1.0005331905110215
0.2124578231030565,0.01178206544226645,1.0006914942657916,1.0006497128883995,1.0004474790397582,1.0004101967766217,0.9227550539414644,1.000407399371087,1.0005098281654425
0.22154122125811812,0.011780952051995256,1.0006592930342921,1.0006194525746326,1.0004272462580115,1.0003921714421316,0.9264081002712768,1.0003896556055913,1.0004870239629555
0.23101297000831553,0.011779862482093601,1.0006279807929281,1.0005899748621556,1.0004074987822478,1.000374547255032,0.9299732723618301,1.0003723014261345,1.0004647673908909
0.24088967285183008,0.011778797213160276,1.000597504595808,1.0005612836846882,1.000388242724373,1.0003573306335274,0.9334492744715615,1.0003553429591017,1.0004430632668366
