delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.011993365039288996,1.0053862613260558,1.004117532237835,1.005050401610397,1.0035332485918251,1.0033770673680034,1.0037024202838616,0.9717082930044344
0.10427538888537669,0.011981998337606692,1.0051008972848516,1.0039112147720006,1.0047930988911176,1.0033634012584756,1.0032150081350006,1.0035248876888463,0.9733299425675139
0.10873356727196558,0.011970997078579751,1.0048265548820394,1.0037124828962674,1.0045456059961921,1.003199063073018,1.0030581726593495,1.0033530670881774,0.9748773273882546
0.11338235012178492,0.011960358135073536,1.0045630051530574,1.003521200640139,1.0043077300637606,1.0030401810871232,1.0029065138366393,1.0031869076330684,0.9763523526926978
0.11822988651687072,0.011950077999447075,1.0043100128911218,1.0033372271402743,1.0040792718452127,1.0028866971934558,1.0027599794388167,1.003026352868623,0.9777569994549149
0.12328467394420647,0.01194013810958839,1.0040693784039827,1.00315984645938,1.0038598066714755,1.0027383410965627,1.0026183088228402,1.0028711285448577,0.9790927216107698
0.12855557319139016,0.011930529464982055,1.0038414647658622,1.0029887236914008,1.0036490522672332,1.0025949772513094,1.0024813736690357,1.0027210980783163,0.9803614953797755
0.13405182387914732,0.011921267366793706,1.003623239322816,1.0028244788311207,1.0034470914056317,1.0024568132902958,1.0023493825509442,1.002576476386456,0.9815662798906464
0.13978306065792123,0.011912346887997197,1.0034144546438069,1.0026669567807271,1.0032537059275624,1.0023237717385745,1.0022222639918714,1.0024371850140197,0.9827092252192526
0.14575933009692948,0.011903762795641822,1.0032148504277325,1.0025159995000938,1.003068674419068,1.0021957708950364,1.0020999423465196,1.002303140931056,0.983792518263023
0.1519911082952933,0.011895509539392918,1.003024163610603,1.0023714461267468,1.002891772618554,1.002072724672154,1.0019823376179406,1.0021742574999235,0.9848183569420942
0.15848931924611132,0.011887568162735642,1.0028438716161465,1.0022329601598807,1.002722594074561,1.001954353639502,1.0018691774683965,1.0020502464985783,0.9857873953392245
0.16526535398566883,0.011879943077614112,1.0026720926025776,1.0021005135818877,1.0025610523444037,1.0018407128177942,1.001760523321839,1.0019311674334588,0.9867032533668704
0.17233109056135068,0.011872613511233884,1.0025107724710056,1.0019737294348519,1.0024062751902643,1.001731499456209,1.001656075693707,1.0018167038799053,0.9875676899203965
0.17969891485325937,0.011865554257528813,1.002362411776053,1.0018521908702633,1.0022572458823173,1.0016263473384914,1.0015554696978946,1.0017064725082565,0.988382244066581
0.18738174228603832,0.011858794036082714,1.0022213212619084,1.001736236958987,1.002115229535856,1.0015256600785967,1.0014591215031114,1.001600902805036,0.9891503718789288
0.19539304046896108,0.011852325807533147,1.002087253597877,1.0016256843414542,1.0019799993186846,1.001429331190257,1.0013669318265002,1.0014998854659576,0.9898741529899803
0.20374685280397076,0.011846131922285005,1.0019543550030459,1.0015200055065834,1.0018507563734689,1.0013370512225195,1.0012786832224319,1.0014031238659828,0.9905807036329854
0.2124578231030568,0.011840229612114657,1.0018267578402982,1.0014195192962447,1.0017279449291592,1.0012491000952746,1.0011945936259088,1.0013108981347083,0.9912528509518673
0.22154122125811834,0.011834616334187269,1.0017063306119873,1.0013242113310046,1.0016115706356792,1.0011654544874504,1.0011146139680178,1.0012231767309019,0.9918830742690613
0.23101297000831597,0.011829282698708424,1.0015927473183792,1.0012339033026423,1.001501381568303,1.001085972492247,1.0010386110883962,1.0011398137179766,0.9924735377907008
0.24088967285183038,0.011824219229395118,1.0014857157635852,1.0011483788479165,1.0013971286000982,1.0010105139269831,1.0009664507467972,1.0010606636188701,0.9930263526942855
0.2511886431509578,0.011819416473368661,1.0013849354164417,1.0010674483909288,1.0012985672572716,1.0009389376143611,1.0008979989331266,1.0009855806643841,0.9935435478699131
0.2619279344815628,0.011814868051044073,1.0012875156831047,1.0009890942046065,1.0012053274324193,1.0008711556699008,1.0008331954807785,1.000914495218568,0.9940396673373135
0.27312637228008446,0.011810569749957658,1.0011955967792738,1.0009149878906722,1.0011174148916346,1.000807099747881,1.0007719585579793,1.0008473205106272,0.9945044881477165
0.28480358684358015,0.011806511597911682,1.0011093287263968,1.0008452341751433,1.0010346184756926,1.000746620941462,1.000714151885342,1.000783896361158,0.9949377561528705
0.29698004774064485,0.011802699026679577,1.0010253788276582,1.0007797420783062,1.000955018736189,1.000689803824744,1.0006598289427069,1.000724294789268,0.9953522556575338
0.3096770996935353,0.011799123535109665,1.0009449099379324,1.0007183965331254,1.0008793783332415,1.0006365161351096,1.0006088707486573,1.0006683852799005,0.9957440230542315
0.3229169999943897,0.011795766288128671,1.0008696536891413,1.0006609410864638,1.0008085992568163,1.0005864801060331,1.000561019554602,1.0006158819990114,0.9961075446372429
0.336722957521142,0.011792616714200179,1.0007993268616164,1.0006071717651912,1.0007424204546669,1.000539538095883,1.000516125050696,1.0005666204371995,0.9964446282048628
0.3511191734215131,0.01178966451404493,1.0007336568197693,1.0005568915811436,1.0006805903802165,1.0004955365632466,1.0004740407944381,1.0005204402884635,0.9967569895493986
0.3661308835364033,0.011786899673578528,1.0006723815067042,1.0005099105880053,1.0006228670124604,1.0004543262519328,1.000434624392798,1.00047718565254,0.9970462547168473
0.38178440263705055,0.011784315106857719,1.0006149188426954,1.0004660809125843,1.0005690544779315,1.0004158001062833,1.0003977753626099,1.000436744504666,0.9973142473614348
0.39810717055349715,0.011781904098943169,1.0005607732958834,1.000425263337787,1.0005189681777231,1.0003798580668346,1.0003633994608756,1.0003990120494684,0.9975626456621096
0.4151278002752295,0.011779652686176572,1.0005103558089294,1.0003872246858225,1.000472327063769,1.0003462953400786,1.0003312979482544,1.000363774469239,0.9977922710343987
0.4328761281083057,0.011777552009091242,1.000463443408215,1.0003518020743316,1.000428925536408,1.0003149797896025,1.0003013446705087,1.0003308935509316,0.9980044186982671
0.45138326597689776,0.011775593538039981,1.0004198232523387,1.000318839676453,1.00038856727521,1.0002857842112276,1.0002734181620034,1.000300236199609,0.9982003078357833
0.4706816559609248,0.011773769075795117,1.000379292458758,1.000288188638315,1.0003510650899095,1.0002585863688855,1.0002474016830512,1.0002716744816693,0.9983810846398241
0.4908051271653855,0.01177207075858247,1.0003416579076496,1.000259706977001,1.0003162407490953,1.0002332690076168,1.000223183235091,1.0002450856436422,0.998547825395372
0.5117889550210739,0.01177049105563473,1.0003067360251487,1.0002332594605352,1.0002839247887148,1.0002097198448785,1.0002006555548772,1.000220352107852,0.9987015395719359
0.5336699231206309,0.01176902276735667,1.000274352548044,1.0002087174713834,1.0002539563024353,1.0001878315414763,1.0001797160889774,1.0001973614463464,0.9988431729078336
0.556486387698329,0.011767659022206452,1.0002443422722263,1.0001859588552469,1.000226182716073,1.000167501653683,1.0001602669500176,1.0001760063347078,0.9989736104691876
