delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.011770597287403423,1.0003134573280408,1.0003551413330631,1.0003142323121337,1.0002190139230123,1.000199580467166,0.9291693534146248,1.0002702460955781
0.10427538888537677,0.011770003268858003,1.0002993780389282,1.0003389389938762,1.0003000536145872,1.0002097797463831,1.0001912400460553,0.932529118269638,1.0002586321988167
0.10873356727196552,0.01176942512650064,1.0002857319552476,1.0003232480652668,1.0002863132822235,1.0002007965992483,1.0001831236807444,0.9357863990814491,1.000247353857924
0.11338235012178467,0.011768862746792851,1.0002725137474804,1.0003080620255858,1.0002730060823692,1.0001920624022125,1.0001752293968869,0.9389411128249432,1.0002364067141225
0.11822988651687073,0.011768316012017433,1.000259717908937,1.0002933741066342,1.0002601265735556,1.0001835750209132,1.0001675551997864,0.9419933646674893,1.0002257864111097
0.12328467394420647,0.011767784799907066,1.0002473387570396,1.0002791772981063,1.000247669107891,1.0001753322602713,1.0001600990681165,0.9449434454110932,1.0002154885885561
0.12855557319139008,0.011767268960949581,1.0002353730477302,1.0002654640458526,1.000235627497097,1.000167331535586,1.0001528586311577,0.9477918162915033,1.0002055084789476
0.13405182387914702,0.011766768356633242,1.0002238151936969,1.000252226789196,1.000223995601717,1.0001595704250674,1.0001458317093235,0.950539126701789,1.0001958415882115
0.13978306065792126,0.011766282875279784,1.0002126558022968,1.0002394581893732,1.0002127675751633,1.0001520468998804,1.0001390165373605,0.9531862147098971,1.0001864839729022
0.14575933009692935,0.011765812372704259,1.0002018885081854,1.0002271503257065,1.0002019369787516,1.000144758464478,1.0001324109218372,0.9557340706091695,1.0001774311860028
0.15199110829529328,0.011765356698269286,1.00019150678148,1.000215295066504,1.0001914971864296,1.0001377025331117,1.0001260126086637,0.9581838448499865,1.0001686787391368
0.15848931924611115,0.01176491569452696,1.0001815039312378,1.0002038840770167,1.000181441390084,1.0001308764242582,1.0001198192762841,0.9605368407279397,1.0001602220948296
0.16526535398566883,0.011764489196880952,1.0001718731094718,1.0001929088280168,1.0001717626053805,1.0001242773553638,1.000113828529094,0.9627945064668059,1.0001520566589344
0.1723310905613505,0.01176407703327517,1.0001626073156549,1.0001823606049622,1.0001624536781957,1.0001179024380158,1.0001080378911626,0.9649584267626775,1.000144177773407
0.1796989148532594,0.011763679023912978,1.0001536994017546,1.0001722305177991,1.000153507291592,1.0001117486735462,1.0001024448003657,0.9670303138581553,1.0001365807094718
0.1873817422860381,0.011763294981016316,1.0001451420779355,1.0001625095114068,1.0001449159734592,1.0001058129492815,1.0000970466030477,0.9690119982185207,1.0001292606614167
0.19539304046896108,0.01176292470862618,1.0001369279188235,1.000153188376677,1.0001366721047418,1.0001000920354142,1.0000918405492643,0.9709054188829229,1.0001222127410294
0.20374685280397073,0.011762568002454113,1.0001290493705062,1.0001442577622544,1.0001287679283617,1.0000945825826582,1.0000868237887568,0.9727126135648533,1.0001154319728873
0.21245782310305655,0.01176222464978608,1.0001214987581837,1.0001357081869262,1.0001211955587723,1.00008928112071,1.0000819933676803,0.9744357085760555,1.0001089132905494
0.22154122125811823,0.011761894429445014,1.0001142682945692,1.0001275300526877,1.000113946992192,1.0000841840576327,1.000077346226203,0.9760769086473747,1.0001026515337115
0.2310129700083159,0.011761577111814784,1.000107350088989,1.0001197136583584,1.0001070141175061,1.000079287680088,1.00007287919702,0.9776384867187116,1.0000966414465822
0.24088967285183036,0.01176127245892837,1.0001007361572296,1.0001122492139094,1.0001003887277988,1.0000745881546835,1.0000685890048324,0.9791227737678986,1.0000908776772395
0.2511886431509578,0.01176098022462233,1.0000944184320737,1.0001051268552883,1.0000940625325352,1.000070081530233,1.0000644722668355,0.9805321487458023,1.0000853547783137
0.2619279344815629,0.011760700154758538,1.000088388774558,1.000098336659797,1.00008802717031,1.00006576374107,1.0000605254942383,0.9818690286812977,1.0000800672088652
0.27312637228008424,0.011760431987512775,1.0000826389858473,1.0000918686619311,1.0000822742221704,1.0000616306113905,1.000056745094815,0.9831358590159198,1.0000750093374915
0.28480358684358004,0.011760175453729238,1.000077160819745,1.0000857128696372,1.0000767952254042,1.0000576778605774,1.0000531273764814,0.98433510422351,1.0000701754466672
0.29698004774064474,0.01175993027733929,1.0000719459957321,1.0000798592808933,1.0000715816877703,1.0000539011095184,1.0000496685518758,0.9854692387653738,1.00006555973829
0.3096770996935353,0.0117596961758411,1.0000669862124782,1.0000742979005366,1.0000666251020884,1.0000502958878383,1.0000463647439282,0.9865407384262442,1.000061156340377
0.3229169999943897,0.011759472860836432,1.0000622731617628,1.0000690187572503,1.0000619169610845,1.0000468576419939,1.0000432119923002,0.98755207207087,1.0000569593148538
0.3367229575211421,0.011759260038620352,1.0000577985427086,1.0000640119206126,1.0000574487724252,1.0000435817441817,1.0000402062607283,0.988505693855562,1.0000529626663417
0.35111917342151294,0.011759057426246229,1.000053552331759,1.0000592677323883,1.0000532123078296,1.0000404637256548,1.00003734366404,0.9894040427643727,1.0000491606266195
0.36613088353640305,0.011758864719977238,1.0000495266401874,1.0000547763741536,1.0000491991263796,1.000037498820122,1.00003462001967,0.9902495205107722,1.0000455470893033
0.38178440263705055,0.011758681601039423,1.0000457148039896,1.0000505279567764,1.0000454006714183,1.000034682046734,1.0000320309285353,0.9910444893058346,1.0000421157143005
0.39810717055349715,0.011758507761104488,1.0000421086935374,1.000046512879597,1.0000418086591594,1.0000320085802796,1.0000295721359949,0.9917912766086777,1.000038860379289
0.4151278002752295,0.011758342890065068,1.0000387002586033,1.0000427216653371,1.0000384148952783,1.0000294735744824,1.0000272393578795,0.9924921638502213,1.0000357749600717
0.43287612810830567,0.011758186676807027,1.0000354815422843,1.0000391449752777,1.0000352112889395,1.0000270721736337,1.0000250282909982,0.9931493817772714,1.0000328533430636
0.4513832659768977,0.011758038809987052,1.0000324446944906,1.0000357736237837,1.000032189866337,1.000024799524307,1.000022934623838,0.9937651063356472,1.000030089437942
0.4706816559609248,0.011757898978808096,1.0000295819849452,1.0000325985920595,1.0000293427836058,1.0000226507870176,1.0000209540472913,0.9943414550846377,1.0000274771903077
0.4908051271653855,0.011757766873785349,1.0000268858155352,1.0000296110410454,1.0000266623390468,1.0000206211477454,1.000019082265344,0.9948804841306205,1.0000250105942454
0.5117889550210736,0.01175764218749655,1.0000243487320066,1.0000268023234202,1.000024140984589,1.0000187058291972,1.0000173150055967,0.9953841855644188,1.0000226837046577
0.533669923120631,0.011757524615309614,1.0000219634348675,1.0000241639946021,1.0000217713364257,1.0000169001017405,1.0000156480295466,0.9958544853834577,1.0000204906492454
0.5564863876983291,0.011757413856082408,1.0000197227894727,1.000021687822741,1.0000195461847559,1.0000151992938795,1.0000140771425035,0.9962932418772791,1.0000184256400282
0.5802783448666181,0.011757309612828242,1.0000176198352086,1.0000193657975989,1.000017458502588,1.0000135988022256,1.0000125982031165,0.9967022444524805,1.0000164829843097
0.6050875007272942,0.011757211593344082,1.0000156477937558,1.0000171901383639,1.0000155014535943,1.0000120941008925,1.0000112071323624,0.997083212871396,1.000014657095008
0.6309573444801929,0.01175711951079586,1.0000138000763785,1.0000151533003183,1.0000136683989487,1.0000106807502336,1.0000098999220064,0.997437796877276,1.0000129425002608
0.6579332246575677,0.011757033084258465,1.0000120702902382,1.000013247980382,1.0000119529031524,1.0000093544048814,1.0000086726424329,0.9977675761777417,1.0000113338522527
0.6860624286177784,0.01175695203920837,1.0000104522437123,1.0000114671215397,1.0000103487389198,1.0000081108210759,1.0000075214498183,0.9980740607576895,1.000009825935229
