delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999876,0.013881303242882663,1.042604922176525,0.8717869531241417,1.0365194811698748,1.0327824067070113,1.031915159373418,1.0354286117820097,1.0417006232682193
0.10427538888537546,0.013838273265530474,1.0417240368121314,0.8735906371904069,1.03577462530054,1.0321223807714013,1.031269132998429,1.0347157920809367,1.0408425068741871
0.10873356727196452,0.013794643241073302,1.0408311962905759,0.8754530216382574,1.0350194248480882,1.0314529345317378,1.0306140316212602,1.0339927387912395,1.0399728242805715
0.11338235012178473,0.013750450148921758,1.0399271852319854,0.8773741365995373,1.034254529222577,1.030774629839684,1.029950412120062,1.0332600604306632,1.0390923376376868
0.11822988651686928,0.013705733479558238,1.0390128409137582,0.8793538065373635,1.0334806325580672,1.0300880680144997,1.0292788695652326,1.0325184085106205,1.0382018588241633
0.12328467394420578,0.013660535109423694,1.0380890506917972,0.881391636811166,1.032698471630608,1.029393887994395,1.0286000353264855,1.031768475512234,1.037302246764627
0.12855557319138858,0.013614899150191529,1.0371567488846696,0.8834870013167567,1.031908823325495,1.0286927640865606,1.0279145747868799,1.0310109924216118,1.0363944042295299
0.13405182387914577,0.01356887177313177,1.036216913133442,0.8856390314671082,1.031112501663437,1.027985403325243,1.0272231846744264,1.0302467258348549,1.035479274133395
0.1397830606579208,0.013522501009780441,1.035270560260355,0.8878466067779767,1.0303103544040553,1.0272725424552598,1.026526590029639,1.029476474652069,1.0345578353582878
0.14575933009692837,0.013475836530634448,1.034318741659968,0.8901083473141356,1.029503259253788,1.026554944566247,1.0258255408352759,1.0287010663884657,1.0336310981395518
0.15199110829529314,0.013428929404093674,1.0333625382667573,0.8924226082363912,1.0286921197140295,1.0258333954108338,1.0251208083423602,1.0279213531393605,1.0327000990610575
0.1584893192461107,0.013381831838342061,1.0324030551529082,0.8947874766667313,1.027877860613536,1.025108699447416,1.0244131811336634,1.027138207244101,1.0317658957166989
0.16526535398566802,0.013334596909279713,1.031441415818948,0.897200771058805,1.0270614233765953,1.0243816756548993,1.0237034609725852,1.02635251670138,1.0308295611031892
0.1723310905613503,0.013287278277979424,1.0304787562474924,0.8996600432242148,1.0262437610850381,1.023653153172608,1.0229924584908145,1.0255651803948256,1.0298921778164984
0.17969891485325878,0.01323992990142292,1.0295162187965772,0.9021625831223057,1.0254258333973423,1.0229239668232193,1.0222809887726065,1.0247771031928283,1.0289548321296205
0.18738174228603838,0.013192605740462009,1.0285549460132766,0.9047054264734931,1.0246086013918758,1.0221949525797258,1.0215698668964799,1.0239891909900711,1.0280186080330278
0.1953930404689602,0.013145359469045256,1.0275960744507884,0.9072853652049241,1.023793022403464,1.021466943039271,1.0208599034966361,1.0232023457600983,1.027084581320705
0.2037468528039695,0.013098108076262568,1.0266379208931924,0.9099118786849765,1.0229778954593403,1.0207386305600414,1.020149840666012,1.0224151352460615,1.0261475361238301
