delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.018586482404301403,0.9764941143110262,0.9169149120261345,0.9638870544995153,0.9268237138438028,0.8995730473902774,0.9917090685211546,1.0608427126381375
0.10427538888537567,0.01846257322088885,0.9763769073083678,0.917732876638946,0.9640588654850311,0.9311509788698469,0.9030306277253358,0.9949409851044647,1.062478094600327
0.10873356727196429,0.018336081514932098,0.9762919105916313,0.9186101122212645,0.9642699544413386,0.9354112537558384,0.9065016560770814,0.9980407777664143,1.0639112292985506
0.11338235012178385,0.018207071877701868,0.9762397810936732,0.9195471494762506,0.9645213028075809,0.9395984527635406,0.9099812908819691,1.0010032600828784,1.0651433498723613
0.11822988651686953,0.01807560256237898,0.9762214450247129,0.9205449386350717,0.9648135950372889,0.9437053866741063,0.913464293628527,1.0038234618950055,1.0661760435511876
0.12328467394420532,0.017941744239315528,0.97623778498868,0.9216042777781909,0.9651474271557431,0.9477249380306464,0.9169452232851147,1.0064968485274346,1.0670115119291694
0.12855557319138927,0.017805580458944384,0.9762896238490039,0.9227257881459073,0.9655232892337929,0.9516501054597295,0.9204184518555257,1.0090193648167034,1.0676525757965174
0.13405182387914732,0.017667208018551813,0.9763777071601744,0.9239098884028452,0.9659415468641848,0.9554740506980928,0.9238781831266322,1.0113874775585885,1.0681026755870304
0.13978306065792104,0.01752673721447859,0.976502684313473,0.925156768194343,0.9664024218667752,0.9591901479122869,0.9273184747682752,1.013598215604392,1.068365867069202
0.14575933009692904,0.017384291961363246,0.9766650886123253,0.9264663614142257,0.966905972513854,0.962792034786819,0.9307332638961355,1.015649206787987,1.068446811935845
0.15199110829529325,0.01724001019373867,0.9768653073314568,0.9278383038562955,0.9674520784153431,0.966273735162026,0.9341164156101197,1.0175387155744222,1.0683507696272891
0.15848931924611034,0.01709404324993011,0.9771035689006121,0.9292719220953024,0.9680404163371743,0.9696296252692407,0.9374617567536063,1.0192656667917306,1.0680835707379517
0.1652653539856685,0.016946554041537845,0.9773799536584381,0.9307662632614936,0.9686704252094835,0.9728543029971315,0.9407629832192164,1.0208296516322772,1.067651568048572
0.17233109056134996,0.016797718909595413,0.9776943215840626,0.9323199842977905,0.9693413157381751,0.97594298285128,0.9440138753827768,1.0222309699975625,1.0670616415791332
