delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.013691428300328209,1.030428580777698,1.0264461075862048,0.9011308891649654,1.0288790880755867,1.0256472340210694,1.0290418167278148,1.0344559095487864
0.10427538888537599,0.01364937529084607,1.0297586853968068,1.0258706953997248,0.9025966959154238,1.0282623808063394,1.0250928124739602,1.0284159246704792,1.0337080675123504
0.1087335672719641,0.013606866341759036,1.029081688665597,1.0252890416452438,0.9041107431606887,1.0276384262499316,1.0245322596642663,1.0277829965141863,1.0329519974270436
0.11338235012178391,0.01356394211304666,1.0283982482934615,1.0247017029834546,0.9056728747017934,1.0270078093622603,1.023966108232434,1.027143631923489,1.0321884229892822
0.11822988651687011,0.013520645240796545,1.0277090537460307,1.0241092634578375,0.9072827487021863,1.026371146376499,1.023394917271676,1.0264984609343493,1.0314181037985033
0.1232846739442058,0.013477020170265775,1.0270148235769978,1.023512332255961,0.9089398279614539,1.0257290824746406,1.0228192701521823,1.025848141518095,1.0306418323984419
0.1285555731913888,0.013433112968940881,1.0263163024371689,1.0229115411952416,0.9106433714143193,1.025082289144221,1.0222397720776135,1.025193356838297,1.0298604309535375
0.13405182387914658,0.013388971121220977,1.0256142577859344,1.0223075419542313,0.9123924270632335,1.0244314612419931,1.0216570473949544,1.024534812223985,1.0290747475889024
0.13978306065791982,0.013344643306744296,1.024909476336564,1.0217010030758007,0.9141858265422439,1.0237773137925226,1.021071736684035,1.0238732318886483,1.028285652429602
0.14575933009692874,0.013300179164748792,1.0242027602727497,1.0210926067737223,0.9160221814935355,1.0231205785555213,1.0204844936581157,1.0232093554302657,1.0274940333817528
0.1519911082952927,0.013255629047183429,1.023494923278985,1.0204830455785578,0.9178998819161511,1.0224620004010558,1.019895981911238,1.0225439341525926,1.026700791703961
0.15848931924611045,0.013211044427701423,1.0227868278015082,1.0198730272269567,0.9198170252165976,1.0218023435602837,1.0193069018886605,1.0218777371875347,1.0259068491003094
0.1652653539856676,0.013166476011393407,1.0220792828295922,1.0192632505482457,0.9217715872811059,1.0211423631859777,1.0187179128445545,1.0212115232106904,1.0251131143747907
0.1723310905613508,0.013121974295400917,1.0213730847896259,1.0186544122907306,0.9237613510387316,1.020482813772818,1.0181296671751734,1.0205460488110427,1.0243204931742564
0.17969891485325937,0.013077589895321786,1.0206690516077768,1.018047210920555,0.925783847087472,1.01982445410672,1.0175428337193195,1.0198820733481322,1.0235298936049788
0.1873817422860369,0.013033392626013413,1.0199692245017875,1.0174425764460782,0.9278341847445427,1.0191683429035747,1.0169583210152409,1.0192206462586433,1.0227428253242918
0.1953930404689606,0.012989419182536249,1.019273726738762,1.0168410365323803,0.929910711476473,1.018515029539354,1.0163766219846557,1.0185623187195991,1.021959780761735
0.20374685280397,0.012945638271380004,1.018581345691476,1.0162417812721132,0.9320180198082566,1.0178640485821884,1.015797351032832,1.0179066364361997,1.0211801068361568
0.21245782310305575,0.012901433324458764,1.0178793008789133,1.015632425767322,0.9342174658992891,1.0172061705968154,1.0152125594920656,1.017244481256511,1.020393079781521
0.22154122125811795,0.012857641707933885,1.0171841401193744,1.015028947151113,0.936432904853352,1.016553938636193,1.014633094754286,1.0165882766674081,1.0196133324462513
0.2310129700083156,0.01281430690751452,1.0164965673401678,1.014431954689876,0.9386606956284086,1.0159080195875931,1.0140595341960412,1.015938681001233,1.0188416465317072
0.2408896728518299,0.012771470311627177,1.0158172524866356,1.013842028494821,0.9408971101041623,1.015269050559377,1.0134924278100603,1.0152963217950959,1.0180787664447783
0.25118864315095746,0.012729171081621573,1.0151468293300903,1.0132597176309692,0.9431383563445883,1.0146376367518486,1.0129322964633707,1.0146617937763078,1.0173253969138827
0.26192793448156243,0.012687446213685375,1.0144859132457076,1.0126855405401762,0.9453805725784605,1.0140143604723262,1.0123796325372851,1.0140356597265503,1.0165822040053745
0.27312637228008435,0.012646330393008722,1.013835098787927,1.0121199829853427,0.9476198536608403,1.0133997758302846,1.0118348979641956,1.0134184482155795,1.0158498124698196
0.2848035868435793,0.01260585508448074,1.0131948484152762,1.0115634871966066,0.9498524415767875,1.0127943495276983,1.0112985130731724,1.0128106447030922,1.0151287895655963
0.2969800477406445,0.012566049739717141,1.0125656389089772,1.0110164659427938,0.9520745268747418,1.012198545286707,1.0107708713703127,1.0122127005181272,1.0144196663945888
0.30967709969353385,0.012526941208097084,1.0119478961940838,1.010479295400131,0.9542823726778813,1.0116127883281043,1.0102523322278392,1.0116250206394881,1.0137229274373565
0.3229169999943891,0.0124885539138619,1.011342012531945,1.0099523172456124,0.9564723068717962,1.0110374679424947,1.009743223084806,1.0110479809653337,1.0130390136124883
