delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-5.3597545022230214e-15,0.0117564231535858,0.999999999999997,0.9999999999999977,0.999999999999997,0.9999999999999973,0.9999999999999972,0.9999999999999967,0.9999999999999968
0.00999999999998807,0.011755959805272796,0.9999943893465416,1.0000404541115604,1.000011157338261,0.9999011674411343,0.9999033565727252,0.9999388494556777,0.9999669594132222
0.019999999999998606,0.011755508970633518,0.9999890467400027,1.0000810547035184,1.0000225571209738,0.9998010112562907,0.999806254435462,0.9998763747813305,0.9999330291814558
0.02999999999999365,0.011755071079872876,0.9999839817931659,1.0001218093799602,1.000034208455434,0.9996995161775579,0.9997086958565126,0.9998125430553707,0.9998981677899857
0.03999999999999192,0.011754646577927678,0.9999792044661511,1.0001627260131456,1.000046120774768,0.9995966669126147,0.9996106832820714,0.9997473207032652,0.9998623319734444
0.04999999999998961,0.011754235924851551,0.9999747250766822,1.0002038127512285,1.000058303847561,0.9994924481484148,0.9995122193406084,0.9996806734893822,0.9998254766503574
0.06000000000000058,0.011753839596201776,0.9999705543105096,1.0002450780261012,1.0000707677875866,0.9993868445548652,0.9994133068472636,0.9996125665088503,0.999787554855723
0.06999999999998821,0.011753458083428479,0.9999667032320145,1.0002865305613307,1.0000835230637204,0.9992798407885104,0.9993139488082274,0.9995429641794354,0.9997485176716866
0.07999999999998696,0.011753091894264404,0.9999631832949128,1.0003281793801966,1.0000965805099755,0.9991714214961642,0.9992141484250828,0.9994718302333782,0.9997083141562237
0.08999999999998802,0.011752741553115596,0.9999600063531258,1.0003700338137926,1.000109951335635,0.9990615713185134,0.9991139090991121,0.9993991277092575,0.9996668912698373
0.09999999999999878,0.011752407601452427,0.9999571846717732,1.0004121035092404,1.000123647135559,0.998950274893697,0.9990132344355797,0.9993248189438413,0.9996241938002797
0.10999999999999775,0.011752090598199027,0.9999547309382776,1.000454398437931,1.000137679900545,0.9988375168607958,0.9989121282479326,0.9992488655639279,0.9995801642852309
0.11999999999999368,0.011751791120122423,0.9999526582735732,1.0004969289038665,1.0001520620278121,0.998723281863272,0.9988105945619454,0.9991712284781571,0.9995347429329762
0.12999999999999634,0.01175150976221876,0.9999509802434288,1.0005397055520169,1.0001668063315816,0.9986075545523232,0.9987086376198023,0.9990918678688558,0.9994878675410597
0.1399999999999927,0.011751247138096967,0.9999497108698342,1.000582739376754,1.0001819260537053,0.9984903195901369,0.9986062618840702,0.9990107431838183,0.99943947341289
0.14999999999999872,0.011751003880358907,0.9999488646424858,1.0006260417302564,1.000197434874401,0.9983715616530311,0.9985034720415921,0.9989278131280906,0.999389493272344
0.15999999999999684,0.011750780640974637,0.999948456530302,1.0006696243310298,1.0002133469230008,0.9982512654345068,0.9984002730072535,0.9988430356557446,0.9993378571763427
0.1699999999999946,0.011750578091652544,0.9999485019930135,1.000713499272326,1.0002296767887693,0.9981294156481071,0.998296669927642,0.9987563679615948,0.9992844924254092
0.17999999999998845,0.011750396924203084,0.9999490169927615,1.000757679030624,1.000246439531719,0.9980059970301813,0.9981926681845554,0.9986677664729078,0.9992293234722469
0.18999999999999598,0.011750237850895113,0.9999500180057286,1.00080217647407,1.0002636506934697,0.9978809943424434,0.9980882733983674,0.9985771868410747,0.9991722718283506
0.19999999999999699,0.011750101604804674,0.9999515220337738,1.0008470048708997,1.000281326308078,0.9977543923743838,0.9979834914312385,0.9984845839332408,0.9991132559686587
