target,moment
0.1200626194103338,0.14909770506869097
0.1211887588058545,0.05037652422638257
0.0035804162844133,0.002660361842032814
0.0004965786572176,0.0004206830530720766
0.002462693476303,0.0015330097383638394
0.0600304680464258,0.049409896688617484
0.1343304183885601,0.05010119886989827
0.0637303998720678,0.019402389711974447
0.0018651157701598,0.0014507866489143566
0.0004460791327548,0.0002589813192901588
0.0016008349254711,0.00099653789623812
0.0392297139201939,0.03026142525608696
0.0400814725661333,0.013968236316073189
0.0389368166783096,0.020444683163211155
0.0006682770403912,0.0012708786322393729
9.931573144352892e-05,0.00011220551013366274
0.0002592308922424,0.00028651224472823767
0.0194675666804137,0.01938868745795672
0.0304225968538796,0.010648350197383754
0.03434640990464,0.03176775882126035
0.0521424423253347,0.030337971781846152
0.0001026823664077,0.00012467465289634942
0.0003332968614545,0.00039871521693826694
0.01717320495232,0.029044764020047603
0.0103574524673225,0.005615807758439674
0.0083223216314713,0.010733727973337352
0.0012540715241598,0.0010219776375135227
0.0003282469090082,0.0001735688940656702
0.0001245654936749,0.00014975160635147873
0.0041611608157356,0.00429013988725489
0.0135473390958901,0.007374509966158212
0.0109735466657688,0.02143596951035527
0.0026175586846557,0.002552435036616392
0.0003770631159889,0.0003221675139650208
9.258246151515408e-05,8.361232755129143e-05
0.0054859316741434,0.009650158328103767
0.0671694174879853,0.11171413133843383
0.0583101175797261,0.23820217804769458
0.0318651999360339,0.06927401729044189
0.0009325578850799,0.001911466485065259
0.0002238812251184,0.00037276037916677516
0.0007995758039945,0.0013586816852083328
