target,moment
0.12570142622747835,0.12068918111339118
0.1383464026987149,0.07863613586818412
0.01671751423819982,0.00863848544952028
0.0008637588043364804,0.0004917336262354917
0.004396888158801205,0.002091135895267588
0.11353607667590206,0.03917448662499813
0.03970370778956931,0.08684165789023943
0.025045455016877306,0.0280984943484227
0.0035754130341920684,0.005744474906050786
0.0002830243511282672,0.0004917336262354917
0.0008002534142561862,0.0015209734654479247
0.0148621203730788,0.029795450015230533
0.04655669949156585,0.02824951514871081
0.05012468050009825,0.03817371956668666
0.0035407738918707974,0.005414060129294985
0.0002054785394401841,0.0003698335911755795
0.0007001311911147499,0.0009054403735444687
0.021121581828846787,0.02344793811268691
0.05718997524229759,0.04252354814954317
0.06908316118840707,0.1010928299025032
0.08046000485714082,0.07886091430542704
0.0003036366174821459,0.0004917336262354917
0.0009189075519120805,0.002091135895267588
0.034627243107005476,0.03917448662499813
0.018404522037625694,0.02034227077364405
0.024815213504475266,0.03432655442942098
0.005310856886035195,0.004460442714519044
0.0011498379212348585,0.0011213131392080432
0.0004167201865780839,0.0003131416266821161
0.003786064402028064,0.0062117897755327315
0.024516203087939285,0.03066536596566257
0.031252294913495064,0.05421903733549524
0.007564237415029054,0.019204172234655852
0.001335394067855876,0.0014504671741788929
0.00016119772426736862,0.00010707016958563947
0.006334500923889482,0.007334763792840852
0.010567079794835864,0.030444339461248634
0.009800626124964521,0.016177207851528524
0.005168809752366016,0.010101790363852574
0.0005087591774059741,0.000381991811969769
6.734516192347726e-05,3.711205874068221e-05
0.00017602212833417992,9.207106593615144e-05
