delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305653,0.013505585506019994,1.0011245581102506,1.0009575824536685,1.0010688104137275,1.0008288002075048,1.0008484783247944,1.000865688790861,1.0010011231013618,1.001198223191891,1.0009097974250192,0.9605037445474732,1.0008647652140075,1.0009307659859503
0.22154122125811798,0.013503402321284278,1.001068685572129,1.0009104369620363,1.0010156461783513,1.0007885286336462,1.0008073736127112,1.0008236906289294,1.0009516296804888,1.0011379296217306,1.0008655392096955,0.9625165944444645,1.0008228199024916,1.0008854342477131
0.2310129700083156,0.013501278703601379,1.0010141516196072,1.000864621923264,1.0009640155982673,1.000749359727411,1.0007673884884651,1.0007828373496996,1.0009035521914635,1.0010794207136442,1.0008224940679618,0.9644748438068893,1.0007820193234147,1.0008413516886498
0.24088967285183013,0.013499214028481334,1.0009611056661647,1.0008201234593634,1.0009139038201873,1.000711281570973,1.000728510423528,1.0007431174935157,1.000856875226199,1.0010226779057279,1.000780649391972,0.9663769203441461,1.0007423515229308,1.0007985048813903
0.2511886431509575,0.013497207391599826,1.0009096757745597,1.0007769222015308,1.0008652899090202,1.0006742772251593,1.0006907217079675,1.0007045142614823,1.0008115776790159,1.0009676762361441,1.00073998721013,0.9682215180727334,1.0007037992075862,1.0007568748715632
0.26192793448156265,0.013495258975792715,1.0008598597724865,1.0007350199299423,1.000818174069922,1.0006383499656417,1.0006540257863443,1.0006670311034116,1.0007676596987047,1.0009144139367074,1.0007005111885445,0.9700081831107104,1.0006663656516224,1.0007164647323026
0.27312637228008424,0.013493368873671656,1.0008116530036455,1.00069441637431,1.000772554121871,1.0006035013897199,1.000618424430902,1.0006306697404053,1.0007251193372881,1.0008628864249254,1.000662223122547,0.9717366055020755,1.0006300524192693,1.0006772756528282
0.2848035868435801,0.013491537088325683,1.0007650483813826,1.0006551092424714,1.000728425540603,1.0005697314301396,1.000583917753838,1.000595430178359,1.0006839525849602,1.0008130863651765,1.0006251229527874,0.9734066177095932,1.0005948593784122,1.0006393069566049
0.2969800477406448,0.013489763534207562,1.0007200364475948,1.0006170942533832,1.0006857815070762,1.0005370383724508,1.0005505042225642,1.000561310724993,1.0006441534091692,1.0007650037369467,1.0005892087851478,0.9750181923730367,1.0005607847175824,1.0006025561231002
0.30967709969353524,0.013488048038211308,1.0006766054366603,1.0005803651747431,1.0006446129612774,1.0005054188759879,1.000518180678562,1.000528308010451,1.0006057137978284,1.0007186259095693,1.0005544769150725,0.9765714393558207,1.0005278249663614,1.000567018813667
0.3229169999943898,0.013486390340953844,1.000634741344486,1.0005449138653053,1.0006049086615434,1.0004748679986883,1.0004869423598608,1.000496417011785,1.0005686238067582,1.000673937723682,1.0005209218562119,0.9780666021093355,1.0004959750195594,1.0005326889015282
0.3367229575211422,0.013484790098267925,1.0005944280025592,1.0005107303219234,1.0005666552492076,1.0004453792259023,1.0004567829273352,1.0004656310814535,1.0005328716115451,1.0006309215789977,1.00048853637359,0.9795040533904399,1.0004652281651798,1.0004995585060896
0.35111917342151294,0.013483246882919336,1.0005556471571158,1.0004778027314534,1.000529837318739,1.0004169445033746,1.0004276944950798,1.0004359419800635,1.0004984435637694,1.000589557528427,1.000457311521569,0.9808842903730425,1.00043557611657,1.0004676180318184
0.3661308835364032,0.01348176018655223,1.000518378553128,1.0004461175274675,1.0004944374931215,1.0003895542744978,1.0003996676650115,1.0004073399134907,1.0004653242517894,1.0005498233781673,1.000427236686556,0.9822079291998842,1.000407009048785,1.0004368562117079
0.3817844026370504,0.013480329421874503,1.0004826000232965,1.000415659451908,1.0004604365045455,1.00036319752201,1.0003726915658895,1.0003798135745223,1.0004334965660524,1.0005116947936539,1.0003982996347331,0.9834756990250524,1.0003795156393809,1.0004072601556129
0.39810717055349687,0.013478953925085217,1.0004482875816947,1.0003864116215921,1.0004278132802176,1.0003378618141594,1.0003467538968855,1.0003533501891821,1.000402941768965,1.0004751454110297,1.0003704865647534,0.9846884356018382,1.0003530831137846,1.0003788154034114
0.4151278002752294,0.013477632958547679,1.0004154155220262,1.000358355599467,1.0003965450330778,1.0003135333554318,1.0003218409756784,1.000327935567713,1.0003736395692722,1.0004401469537554,1.0003437821654457,0.9858470744735799,1.000327697295278,1.000351505983106
0.4328761281083057,0.0134763657137107,1.0003839565202652,1.0003314714706288,1.0003666073573396,1.0002901970417895,1.0002979377913273,1.0003035541603442,1.0003455682009101,1.000406669354124,1.0003181696785977,0.9869526438277827,1.000303342659661,1.0003253144738524
0.4513832659768975,0.013475151314272682,1.0003538817413817,1.0003057379228335,1.000337974328472,1.0002678365203752,1.0002750280616677,1.0002801891176976,1.0003187045061464,1.000374680879156,1.000293630966498,0.9880062570755682,1.000280002394521,1.0003002220738215
0.47068165596092476,0.01347398881958572,1.000325160949871,1.0002811323313021,1.0003106186073223,1.0002464342536068,1.0002530942953258,1.0002578223558094,1.0002930240228523,1.0003441482603657,1.0002701465843973,0.9890091052193782,1.0002576584631155,1.0002762086728048
0.4908051271653853,0.013472877228290842,1.000297762623739,1.0002576308475932,1.0002845115480745,1.0002259715874424,1.0002321178581381,1.000236434625615,1.0002685010756622,1.0003150368269864,1.000247695857423,0.9899624490723635,1.000236291672644,1.00025325292937
0.5117889550210735,0.013471815482171091,1.0002716540714607,1.0002352084921484,1.000259623309512,1.0002064288236283,1.000212079043797,1.0002160055866036,1.0002451088706865,1.0002873106420196,1.000226256961831,0.9908676113921493,1.0002158817467572,1.0002313323523058
0.5336699231206308,0.013470802470209405,1.0002468015514854,1.0002138392501987,1.000235922969198,1.0001877852956016,1.0001929571484294,1.0001965138844442,1.0002228195934688,1.0002609326404384,1.0002058070101292,0.9917259689906078,1.0001964074019989,1.0002104233860252
0.556486387698329,0.01346983703283211,1.00022317039376,1.0001934961704986,1.0002133786399998,1.0001700194477294,1.0001747305488478,1.000177937232191,1.0002016045096656,1.0002358647689829,1.00018632213985,0.9925389448793496,1.0001778464278543,1.0001905014996002
0.580278344866618,0.013468917966316654,1.000200725122675,1.0001741514664608,1.0001919575883491,1.0001531089175095,1.0001573767840062,1.0001602524946773,1.000181434068131,1.0002120681268052,1.0001677776053541,0.9933080005079876,1.0001601757700518,1.0001715412789158
0.6050875007272941,0.013468044027339319,1.0001794295808408,1.0001557766191285,1.0001716263536775,1.0001370306202009,1.000140872639259,1.0001434357756078,1.000162278005713,1.0001895031062074,1.000150147872242,0.9940346281492473,1.0001433716165908,1.0001535165214939
0.6309573444801928,0.013467213937637274,1.0001592470530438,1.0001383424814256,1.0001523508683643,1.0001217608354815,1.0001251942329372,1.0001274625068985,1.0001441054532778,1.0001681295327745,1.0001334067138017,0.9947203434812302,1.0001274094860748,1.000136400333414
0.6579332246575678,0.01346642638875524,1.000140140389747,1.0001218193830457,1.0001340965775076,1.0001072752955376,1.0001103171046863,1.0001123075396574,1.0001268850423886,1.00014790680416,1.0001175273089047,0.9953666784130497,1.0001122643177427,1.0001201652277858
0.6860624286177786,0.013465680046846598,1.0001220721293735,1.0001061772353808,1.0001168285578523,1.000093549274045,1.0000962163049953,1.000097945236275,1.0001105850119578,1.0001287940267167,1.0001024823407583,0.9959751741955865,1.0000979105626755,1.0001047832240761
0.715394265437649,0.01346497355749735,1.000105004618787,1.0000913856358482,1.0001005116351822,1.0000805576754748,1.0000828664853487,1.0000843495629248,1.000095173314239,1.0001107501492652,1.0000882440957533,0.9965473748543011,1.0000843222755167,1.00009022594773
0.7459801523487936,0.013464305550540553,1.0000889001312185,1.0000774139709103,1.000085110499481,1.0000682751240817,1.0000702419883167,1.0000714941819882,1.0000806177195272,1.0000937340932554,1.0000747845619662,0.997084820976088,1.0000714732061498,1.000076464729361
0.7778737048694305,0.013463674644828427,1.0000737209809825,1.0000642315172465,1.0000705898172086,1.0000566760520357,1.0000583169370758,1.0000593525436432,1.000066885918931,1.000077704878649,1.000062075526425,0.9975890438769199,1.0000593368906419,1.0000634707029
0.811130830789687,0.013463079452930128,1.000059429634376,1.000051807540388,1.0000569143400502,1.0000457347860616,1.0000470653236309,1.0000478979760894,1.0000539456245428,1.0000626217448376,1.0000500886706778,0.99806156017204,1.000047886740903,1.0000512149020129
0.8458098281751337,0.013462518585722559,1.0000459888160995,1.0000401113901862,1.0000440490094833,1.000035425632027,1.000036461095217,1.000037103773713,1.000041764666441,1.0000484442659803,1.000038795663938,0.9985038667650348,1.0000370961323701,1.0000396683541697
0.8819714875603578,0.013461990656846553,1.0000333616106925,1.0000291125926604,1.0000319590566766,1.0000257229569227,1.000026478238246,1.000026943282731,1.000030311085932,1.0000351324602301,1.0000281682532388,0.9989174362674419,1.0000269384892062,1.0000288021717518
0.9196791985117054,0.013461494286996419,1.0000215115584274,1.0000187809375798,1.0000206100971325,1.0000166012677463,1.0000170908593087,1.0000173899836313,1.0000195532245022,1.0000226468923554,1.0000181783500728,0.9993037128552561,1.0000173873664258,1.0000185876396557
0.9589990607459975,0.01346102810802023,1.0000104027452372,1.0000090865613964,1.000009968219655,1.000008035286772,1.000008273262667,1.0000084175700006,1.0000094598080034,1.000010948769278,1.0000087981129335,0.9996641085643992,1.0000084165284453,1.000008996298819
1.0,0.013460590765564844,0.9999999999999977,0.9999999999999998,0.9999999999999982,0.9999999999999983,0.9999999999999969,0.9999999999999983,1.0000000000000002,0.9999999999999999,0.9999999999999991,0.9999999999999988,0.9999999999999997,0.9999999999999983
1.0427538888537677,0.013460180868806931,0.9999902739239586,0.9999914911699258,0.999990669564481,0.9999924697314088,0.9999922449035055,0.9999921105558518,0.9999911423592845,0.9999897620446521,0.9999917557385914,1.000312724510711,0.9999921111091303,0.9999915698810328
1.0873356727196561,0.013459797167053363,0.999981185051577,0.9999835329401408,0.9999819483380917,0.9999854213936196,0.9999849844787558,0.9999847251559671,0.9999828584920106,0.9999801999428611,0.999984039938377,1.000603580939899,0.9999847258516615,0.9999836799590421
1.1338235012178488,0.013459438372947151,0.9999727004395597,0.9999760975516099,0.9999738050537755,0.9999788312328802,0.9999781945067974,0.9999778190424545,0.999975119389532,0.9999712782692722,0.999976826470879,1.0008738243253041,0.9999778195242581,0.9999763035335508
1.1822988651687072,0.01345910322719733,0.9999647880383356,0.9999691579241504,0.9999662092662719,0.9999726760202393,0.9999718512875984,0.9999713679959671,0.9999678967643304,0.9999629626035224,0.9999700897927007,1.00112466540728,0.9999713679579793,0.999969414502763
1.2328467394420657,0.013458790501140907,0.9999574167404297,0.9999626877047313,0.9999591314011229,0.9999669330981952,0.9999659316889881,0.9999653483850266,0.9999611630987876,0.9999552195788478,0.9999638049962774,1.0013572693788488,0.9999653475676793,0.9999629874150225
1.2855557319139026,0.013458498999011873,0.9999505564216403,0.999956661309544,0.9999525427966673,0.9999615804219782,0.9999604131901243,0.9999597372097719,0.9999548916876457,0.9999480169228677,0.9999579478546095,1.0015727549865783,0.9999597353958286,0.9999569975142756
1.3405182387914734,0.01345822755991661,0.9999441779750909,0.9999510539598455,0.9999464157391238,0.9999565965953966,0.9999552739194165,0.9999545121400187,0.9999490566740605,0.999941323490637,0.9999524948600492,1.001772193959856,0.9999545091507249,0.9999514207794726
1.3978306065792128,0.013457975059518356,0.9999382533383808,0.9999458417117112,0.9999407234909796,0.9999519609013124,0.9999504926870106,0.9999496515477596,0.999943633079418,0.99993510929019,0.9999474232571814,1.0019566107451137,0.9999496472391154,0.9999462339579887
1.4575933009692956,0.013457740411433954,0.9999327555140322,0.9999410014797824,0.9999354403127882,0.9999476533268489,0.9999460490118057,0.9999451345341339,0.9999385968270356,0.9999293455009665,0.9999427110698802,1.0021269825206258,0.9999451287933417,0.9999414145931554
1.5199110829529332,0.013457522568350882,0.9999276585834834,0.9999365110552934,0.9999305414787497,0.9999436545834245,0.9999419231432308,0.9999409409509891,0.9999339247599293,0.9999240044853015,0.9999383371227262,1.0022842394670273,0.9999409336930841,0.9999369410460379
1.5848931924611132,0.013457320522873552,0.9999229377149994,0.9999323491185246,0.9999260032862413,0.9999399461218368,0.9999380960778619,0.9999370514172599,0.9999295946529548,0.9999190597934811,0.9999342810569777,1.0024292652686706,0.9999370425819465,0.9999327925117014
1.6526535398566888,0.013457133308111074,0.9999185691658014,0.9999284952460493,0.9999218030597822,0.999936510142584,0.9999345495711668,0.9999334473303737,0.9999255852195291,0.9999144861627388,0.9999305233413319,1.0025628978210948,0.999933436879041,0.9999289490301764
1.7233109056135083,0.013456959998020173,0.9999145302788419,0.9999249299130456,0.9999179191496735,0.9999333296017155,0.9999312661446017,0.9999301108729287,0.9999218761133475,0.9999102595106274,0.9999270452778073,1.002685930120193,0.9999300987858988,0.9999253914924626
1.7969891485325937,0.013456799707516303,0.9999107994745712,0.9999216344909709,0.9999143309257574,0.9999303882124188,0.9999282290883148,0.9999270250149184,0.9999184479253266,0.9999063569232062,0.9999238290029516,1.0027991113095829,0.9999270112888797,0.9999221016417678
1.8738174228603837,0.013456651592372191,0.9999073562382106,0.9999185912410585,0.9999110187667437,0.9999276704427371,0.9999254224597754,0.9999241735118615,0.9999152821762646,0.999902756638549,0.9999208574848447,1.0029031478633739,0.9999241581575282,0.99991906207048
1.9539304046896102,0.013456514848917684,0.9999041811028533,0.9999157833038914,0.9999079640454088,0.999925161509632,0.999922831078662,0.9999215408991073,0.9999123613054687,0.9998994380260464,0.9999181145161139,1.0029987048826916,0.999921523939059,0.9999162562130623
2.0374685280397076,0.0134563887135606,0.9999012556289429,0.9999131946855089,0.9999051491102277,0.9999228473698081,0.9999204405183083,0.9999191124826925,0.9999096686558602,0.9998963815619538,0.9999155847034205,1.0030864074854506,0.9999190939494297,0.9999136683353477
2.124578231030567,0.013456272462144819,0.9998985623804684,0.9999108102403906,0.9999025572637277,0.999920714707525,0.9999182370940607,0.9999168743270483,0.9999071884558426,0.9998935688016631,0.9999132534537041,1.0031668422702151,0.9999168542612411,0.9999112835205436
2.215412212581184,0.013456165409164986,0.9998960848983522,0.9999086156516901,0.999900172738072,0.9999187509198627,0.99991620784887,0.9999148132399878,0.9999049057983719,0.9998909823491949,0.9999111069575918,1.0032405588362825,0.999914791688862,0.9999090876523268
2.3101297000831593,0.013456066906854955,0.9998938076714656,0.9999065974091129,0.9998979806682391,0.9999169440996126,0.9999143405364833,0.9999129167551616,0.999902806617646,0.9998886058242856,0.999909132170306,1.0033080713436615,0.9999128937711353,0.9999070673954008
2.4088967285183034,0.013455976344165205,0.9998917161055956,0.999904742784753,0.9998959670631851,0.999915283016215,0.9999126236024939,0.9999111731125211,0.9999008776636334,0.9998864238275684,0.9999073167904616,1.003369860097872,0.9999111487519051,0.999905210173866
2.5118864315095797,0.013455893145650821,0.9998897964908423,0.9999030398072792,0.9998941187753688,0.99991375709505,0.9999110461636777,0.999909571236907,0.9998991064749918,0.9998844219042031,0.9999056492370183,1.0034263731461326,0.9999095455588408,0.999903504147744
2.6192793448156286,0.013455816770281197,0.9998880359677351,0.999901477234778,0.9998924234689905,0.9999123563953152,0.9999095979858054,0.99990810071522,0.9998974813505821,0.9998825865063614,0.9999041186247721,1.003478027872782,0.9999080737806981,0.9999019381879755
2.731263722800845,0.013455746710188921,0.9998864224924393,0.9999000445265129,0.9998908695872751,0.9999110715868118,0.9999082694602783,0.99990675177238,0.9998959913199027,0.9998809049548776,0.9999027147386688,1.00352521258317,0.9999067236434197,0.9999005018502205
2.848035868435802,0.013455682489372364,0.9998849448013581,0.9998987318139964,0.9998894463191035,0.999909893925894,0.9999070515798719,0.9999055152464024,0.9998946261128048,0.9998793654004553,0.9999014280072166,1.0035682880667192,0.9999054859853308,0.9998991853477438
2.96980047740645,0.013455623662364462,0.9998835923754137,0.9998975298715105,0.9998881435652738,0.9999088152308397,0.999905935913793,0.9999043825628082,0.9998933761286795,0.999877956784665,0.9999002494752891,1.0036075891309222,0.999904352231668,0.999897979523653
3.0967709969353514,0.013455569812879525,0.9998823554042736,0.9998964300864082,0.9998869519046234,0.9999078278567974,0.9999049145823057,0.9999033457086198,0.9998922324054377,0.999876668801018,0.9998991707764925,1.0036434260994471,0.9999033143686511,0.9998968758227268
3.2291699999438985,0.013455520552451923,0.9998812247507565,0.99989542442942,0.9998858625603118,0.999906924670652,0.9999039802311614,0.9999023972061875,0.9998911865884814,0.9998754918564203,0.9998981841054676,1.0036760862684808,0.9999023649174051,0.9998958662631087
3.3672295752114203,0.013455475519071575,0.9998801919156227,0.9998945054250326,0.999884867366377,0.9999060990258015,0.9999031260060021,0.9999015300869608,0.9998902308998213,0.9998744170330518,0.9998972821901243,1.0037058353166282,0.999901496907813,0.999894943407985
3.511191734215131,0.01345543437583132,0.9998792490029224,0.9998936661223199,0.9998839587348176,0.999905344737206,0.9999023455268758,0.9999007378654656,0.9998893581076059,0.9998734360510853,0.9998964582641501,1.0037329186645387,0.999900703852562,0.9998941003375303
3.661308835364032,0.013455396809589052,0.9998783886861053,0.9998929000661836,0.999883129623312,0.9999046560567005,0.9999016328631015,0.9999000145135927,0.9998885614961699,0.9998725412321849,0.9998957060398985,1.0037575627813522,0.9998999797214884,0.9998933306211871
3.817844026370506,0.013455362529654923,0.9998776041749454,0.9998922012692716,0.9998823735037483,0.9999040276487815,0.9999009825085239,0.9998993544353277,0.999887834836715,0.9998717254640609,0.999895019681737,1.003779976435913,0.9998993189163689,0.9998926282904905
3.9810717055349714,0.013455331266506759,0.9998768891834747,0.9998915641845846,0.9998816843316277,0.9999034545669425,0.9999003893573263,0.9998987524420622,0.9998871723587903,0.9998709821661272,0.9998943937800674,1.0038003518912266,0.9998987162462718,0.9998919878125038
4.151278002752295,0.013455302770541909,0.9998762378989734,0.9998909836789568,0.9998810565164892,0.999902932230675,0.9998998486804943,0.9998982037285669,0.9998865687226421,0.9998703052563739,0.9998938233260523,1.0038188660415635,0.999898166903584,0.999891404064015
4.328761281083057,0.013455276810866336,0.9998756449521025,0.9998904550074116,0.9998804848933791,0.9999024564031542,0.9998993561029841,0.999897703849719,0.9998860189924879,0.9998696891195064,0.9998933036871328,1.0038356814918497,0.9998976664407355,0.9998908723065314
4.513832659768977,0.013455253174126382,0.9998751053882238,0.9998899737884688,0.9998799646954554,0.9999020231697551,0.9998989075816848,0.9998972486979933,0.9998855186108133,0.999869128576417,0.9998928305834293,1.0038509475796846,0.9998972107477764,0.9998903881621576
4.706816559609247,0.013455231663385752,0.9998746146399676,0.9998895359804862,0.9998794915277455,0.99990162891736,0.9998984993842037,0.9998968344818878,0.9998850633737163,0.9998686188550088,0.9998924000650501,1.003864801340699,0.9998967960307711,0.9998899475904443
4.908051271653856,0.013455212097048436,0.999874168501064,0.9998891378590321,0.9998790613421189,0.9999012703145516,0.999898128068565,0.9998964577051846,0.9998846494073589,0.9998681555624257,0.9998920084903973,1.0038773684182434,0.9998964187911256,0.9998895468661528
5.117889550210739,0.01345519430782951,0.9998737631014064,0.9998887759952764,0.9998786704134267,0.9999009442926855,0.9998977904637244,0.9998961151471359,0.999884273145438,0.9998677346586249,0.9998916525053528,1.0038887639187775,0.9998960758057598,0.9998891825580564
5.33669923120631,0.013455178141775569,0.9998733948834561,0.9998884472354995,0.9998783153168813,0.9999006480278576,0.999897483651105,0.9998958038436384,0.9998839313079027,0.9998673524313766,0.9998913290235832,1.003899093214564,0.9998957641083062,0.9998888515087657
5.564863876983292,0.01345516345733293,0.9998730605798422,0.99988814868162,0.9998779929066113,0.9999003789237995,0.9998972049469484,0.9998955210692748,0.9998836208806263,0.9998670054725984,0.999891035207723,1.0039084526953692,0.9998954809711647,0.9998885508155285
5.802783448666182,0.013455150124465909,0.999872757192274,0.9998878776728086,0.999877700295437,0.9999001345956305,0.9998969518856768,0.9998952643203719,0.9998833390962967,0.9998666906560502,0.9998907684516514,1.0039169304711961,0.9998952238885569,0.9998882778120842
6.050875007272942,0.0134551380238222,0.9998724819715956,0.9998876317680987,0.9998774348357626,0.9998999128545676,0.9998967222040931,0.9998950312989078,0.999883083416343,0.9998664051163333,0.9998905263636741,1.0039246070279932,0.999894990560455,0.9998880300514782
6.30957344480193,0.013455127045947295,0.9998722323991347,0.9998874087300729,0.9998771941016547,0.9998997116934408,0.9998965138265267,0.9998948198974209,0.99988285151389,0.9998661462291792,0.9998903067507101,1.0039315558385358,0.9998947788774856,0.999887805289929
6.579332246575679,0.013455117090543759,0.9998720061690947,0.9998872065094705,0.9998769758719706,0.9998995292731183,0.9998963248508175,0.9998946281847371,0.9998826412578073,0.9998659115929558,0.9998901076034057,1.00393784393054,0.9998945869066534,0.9998876014715556
6.860624286177785,0.013455108065776716,0.9998718011721434,0.9998870232307845,0.9998767781146082,0.9998993639097482,0.999896153535184,0.999894454392608,0.9998824506977009,0.9998656990113793,0.9998899270821537,1.0039435324143067,0.9998944128779856,0.9998874167141258
7.153942654376493,0.013455099887623266,0.9998716154800649,0.9998868571788215,0.9998765989717198,0.9998992140627648,0.9998959982858978,0.9998942969031704,0.9998822780498993,0.9998655064773537,0.9998897635040392,1.0039486769720103,0.9998942551720068,0.9998872492956732
7.459801523487934,0.013455092479263199,0.9998714473313958,0.9998867067860557,0.9998764367459977,0.9998990783237792,0.9998958576457482,0.9998941542372528,0.9998821216843365,0.9998653321579261,0.9998896153305333,1.0039533283107651,0.9998941123080194,0.999887097641992
7.778737048694308,0.013455085770510385,0.9998712951180704,0.9998865706209233,0.9998762898877606,0.9998989554060579,0.9998957302833016,0.9998940250434021,0.9998819801123423,0.9998651743802639,0.9998894811561764,1.003957532581653,0.9998939829331324,0.9998869603149224
8.111308307896868,0.0134550796972832,0.9998711573730221,0.9998864473768678,0.9998761569830885,0.9998988441348534,0.9998956149828465,0.9998939080876947,0.9998818519752711,0.9998650316186128,0.9998893596978429,1.0039613317667724,0.9998938658120801,0.9998868360015066
8.458098281751338,0.013455074201111448,0.9998710327586233,0.9998863358621906,0.9998760367426947,0.9998987434383328,0.9998955106350561,0.9998938022442644,0.9998817360339234,0.9998649024822396,0.9998892497848719,1.0039647640362948,0.999893759817741,0.9998867235038535
8.819714875603578,0.013455069228678436,0.9998709200560102,0.9998862349906219,0.9998759279916801,0.9998986523391767,0.9998954162283392,0.999893706486433,0.9998816311587451,0.9998647857041771,0.9998891503499148,1.0039678640774463,0.9998936639222942,0.9998866217297214
9.19679198511706,0.013455064731395395,0.9998708181551514,0.9998861437725359,0.9998758296599355,0.9998985699467612,0.9998953308407464,0.9998936198785986,0.9998815363207099,0.9998646801309019,0.9998890604203149,1.003970663397426,0.9998935771890249,0.9998865296837964
9.589990607459976,0.013455060665008949,0.9998707260457297,0.999886061306918,0.9998757407734173,0.9998984954499699,0.9998952536325526,0.9998935415686067,0.9998814505829132,0.9998645847127462,0.9998889791103087,1.003973190601847,0.9998934987647866,0.9998864464596402
9.999999999999998,0.013455056989235863,0.9998706428086114,0.9998859867738448,0.9998756604459367,0.9998984281104804,0.9998951838393355,0.9998934707807564,0.9998813730927948,0.9998644984950055,0.9998889056136442,1.003975471650535,0.9998934278729344,0.999886371232182
