delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1796989148532593,0.013469124813785871,1.0001839251248483,1.0002152523885375,1.000209210266206,1.0001676824713919,1.0001612114549148,1.0001695862326865,1.0001788351012602,1.0002345819435632,1.000179703708866,1.0001741298618365,0.9617801456187708,1.0001804501281344
0.18738174228603813,0.013468780255794262,1.0001764018351265,1.000206302904086,1.000200516845467,1.0001608594015141,1.0001547163554787,1.0001627117840495,1.00017152793357,1.0002247365535122,1.000172416811608,1.0001670719792979,0.9634047090608409,1.0001731149491973
0.1953930404689607,0.013468441036407312,1.0001690061555157,1.0001975073919838,1.000191972714618,1.00015414516265,1.0001483213339368,1.0001559459272258,1.0001643393413315,1.0002150652877315,1.0001652443943703,1.0001601253310506,0.9650020319741258,1.0001658967490203
0.20374685280397056,0.01346810740381898,1.0001617433630678,1.0001888720850927,1.0001835839239108,1.0001475446291659,1.0001420310489295,1.0001492935320995,1.0001572744809932,1.0002055749834304,1.0001581917202464,1.0001532949546166,0.9665706399019888,1.0001588007193738
0.2124578231030565,0.013467779593497053,1.000154618418313,1.0001804028284254,1.0001753561480862,1.0001410624118958,1.0001358499226862,1.0001427592099754,1.0001503382204797,1.0001962720310826,1.0001512637759187,1.0001465856209064,0.9681091404449768,1.0001518317708986
0.22154122125811798,0.01346745782763607,1.000147635954049,1.0001721050660233,1.000167294673705,1.0001347028474958,1.0001297821308912,1.0001363473031428,1.0001435351282493,1.0001871623599805,1.0001444652598424,1.0001400018233233,0.969616228376983,1.0001449945220164
0.23101297000831558,0.013467142314656356,1.0001408002653625,1.0001639838294571,1.0001594043880115,1.0001284699887687,1.0001238315933842,1.0001300618754085,1.0001368694634238,1.0001782514257278,1.0001378005715627,1.0001335477678102,0.9710906902774383,1.000138293288949
0.24088967285182986,0.013466833248752069,1.0001341153009906,1.0001560437280053,1.0001516897694203,1.0001223675960724,1.0001180019657312,1.0001239067036118,1.0001303451671373,1.000169544199709,1.0001312738021106,1.000127227363982,0.9725314086438865,1.0001317320767869
0.2511886431509575,0.013466530809488364,1.0001275846559945,1.000148288940515,1.0001441548796186,1.0001163991297504,1.000112296631708,1.000117885270111,1.000123965854946,1.0001610451606207,1.0001248887254868,1.000121044217237,0.9739373654540235,1.000125314571622
0.26192793448156243,0.01346623516144985,1.0001212115657931,1.000140723208971,1.0001368033573357,1.0001105677436901,1.0001067186966899,1.0001120007563187,1.0001177348104897,1.0001527582879892,1.0001186487913343,1.000115001621988,0.9753076451511217,1.0001190441339267
0.27312637228008424,0.01346594645393921,1.0001149989015137,1.0001333498337455,1.0001296384136895,1.000104876279923,1.0001012709819521,1.0001062560372251,1.0001116549803484,1.0001446870577475,1.0001125571187177,1.0001091025559306,0.9766414370319223,1.0001129237929112
0.2848035868435799,0.01346566482072987,1.0001089491667374,1.0001261716705714,1.0001226628292628,1.0000993272643957,1.0000959560199523,1.0001006536769774,1.00010572897002,1.0001368344398256,1.0001066164911108,1.0001033496754224,0.9779380370217386,1.0001069562421319
0.29698004774064496,0.01346539037987027,1.0001030644955622,1.000119191129201,1.0001158789527202,1.0000939229037824,1.0000907760505506,1.0000951959255198,1.0000999590411945,1.000129202897773,1.0001008293525429,1.000097745311968,0.979196848827,1.0001011438362108
0.30967709969353496,0.013465123233543751,1.0000973466520753,1.0001124101737535,1.0001092887011362,1.0000886650835235,1.0000857330182182,1.0000898847163056,1.0000943471102013,1.0001217943903427,1.0000951978050125,1.0000922914698278,0.9804173844615229,1.0000954885887317
0.3229169999943898,0.013464863467982768,1.0000917970311431,1.0001058303247583,1.000102893561883,1.0000835553669472,1.000080828570259,1.0000847216650544,1.0000888947476847,1.0001146103750835,1.0000897236070645,1.0000869898247609,0.9815992641485138,1.00008999217132
0.33672295752114156,0.01346461115343852,1.0000864166605783,1.0000994526628175,1.0000966945961434,1.0000785949955389,1.0000760640560329,1.0000797080696844,1.000083603179457,1.0001076518138292,1.0000844081736322,1.0000818417239097,0.9827422156061799,1.0000846559139094
0.35111917342151305,0.013464366344206707,1.0000812062045987,1.0000932778338887,1.0000906924439468,1.0000737848903902,1.0000714405271918,1.000074844911214,1.00007847328865,1.0001009191800452,1.0000792525770967,1.0000768481868065,0.98384607273065,1.0000794808061757
0.36613088353640333,0.01346412983033861,1.0000761098460969,1.0000873209762302,1.0000849027706191,1.0000691394082986,1.0000669730646417,1.0000701471484372,1.0000735208909344,1.000094429143154,1.0000742726470442,1.0000720239585368,0.9849110122318046,1.0000744827300503
0.3817844026370506,0.013463901509534722,1.0000711405956806,1.0000815793410496,1.000079322740652,1.0000646565323272,1.0000626597269757,1.0000656127426337,1.0000687435704008,1.0000881783013045,1.0000694662119798,1.0000673670684137,0.9859370106484262,1.0000696594250529
0.39810717055349687,0.013463680796275941,1.0000663432759174,1.0000760405351214,1.0000739395782865,1.0000603253925398,1.0000584893833406,1.0000612304671488,1.0000641291422094,1.0000821525352814,1.0000648214160395,1.0000628664897595,0.9869240128919953,1.000064998859545
0.41512780027522944,0.013463467680035408,1.0000617172095208,1.000070703503806,1.0000687522725522,1.0000561456223827,1.0000544618729836,1.0000570000226956,1.0000596771176185,1.000076350425363,1.000060337950415,1.0000585219203626,0.9878722535330984,1.000060500653248
0.4328761281083058,0.013463262135213773,1.0000572613886016,1.0000655668056362,1.00006375943718,1.000052116557444,1.000050576752577,1.0000529208127638,1.000055386691988,1.000070770124862,1.0000560151858306,1.000054332751129,0.9887820585600889,1.000056164108861
0.4513832659768977,0.013463064121512932,1.0000529744854612,1.0000606286266016,1.0000589593243627,1.000048237243821,1.000046833302936,1.0000489919513862,1.0000512567541042,1.000065409377573,1.0000518521811352,1.0000502980741257,0.9896538410206598,1.0000519882206862
0.4706816559609245,0.013462873584364297,1.0000488548644686,1.0000558867956766,1.0000543498397299,1.000044506447482,1.0000432305367148,1.0000452122719032,1.0000472858966065,1.0000602655365687,1.000047847693015,1.000046416691735,0.9904880962927546,1.000047971684415
0.4908051271653853,0.01346269045541213,1.000044900595027,1.000051338801557,1.0000499285584918,1.000040922664727,1.000039767207175,1.000041580336836,1.0000434724274856,1.0000553355842627,1.0000440001868596,1.000042687126915,0.9912853970322681,1.0000441129079873
0.5117889550210736,0.013462514653045808,1.000041109465485,1.000046981810454,1.0000456927425978,1.0000374841335387,1.000036441817878,1.0000380944486649,1.0000398143825049,1.0000506161535454,1.0000403078486277,1.0000391076344126,0.9920463878464664,1.000040410023497
0.5336699231206308,0.013462346082984324,1.0000374789980413,1.0000428126849168,1.0000416393589342,1.0000341888459228,1.0000332526333442,1.0000347526616422,1.0000363095386764,1.0000461035500001,1.0000367685978602,1.0000356762130154,0.9927717797438029,1.0000368609000592
0.5564863876983287,0.013462184638903255,1.0000340064644209,1.0000388280034749,1.000037765098284,1.0000310345610395,1.0000301976905592,1.0000315527943955,1.0000329554284988,1.0000417937749055,1.0000333801014782,1.000032390618649,0.9934623444107695,1.0000334631575862
0.5802783448666182,0.013462030203107269,1.0000306889023534,1.0000350240811073,1.0000340663951128,1.0000280188191388,1.0000272748113421,1.000028492443418,1.0000297493550139,1.0000376825490187,1.0000301397885474,1.0000292483783466,0.9941189083669195,1.000030214181437
0.6050875007272942,0.013461882647239303,1.000027523132675,1.0000313969903087,1.0000305394479445,1.0000251389561858,1.0000244816154251,1.0000255689972555,1.0000266884076032,1.000033765336911,1.0000270448657755,1.0000262468049719,0.9947423470482316,1.000027111137772
0.6309573444801929,0.013461741833025844,1.0000245057770163,1.000027942582703,1.0000271802402676,1.0000223921190998,1.000021815534231,1.000022779651373,1.0000237694783154,1.0000300373717619,1.0000240923337231,1.0000233830125935,0.9953335788678839,1.000024150989627
0.6579332246575678,0.01346160761305001,1.0000216332758929,1.0000246565109965,1.0000239845617918,1.0000197752814752,1.0000192738252094,1.0000201214235473,1.0000209892787635,1.0000264936803875,1.0000212790035432,1.0000206539324181,0.9958935593016789,1.0000213305135077
0.6860624286177786,0.013461479831551795,1.0000189019071821,1.0000215342512502,1.0000209480299869,1.0000172852597318,1.0000168535867175,1.0000175911697893,1.0000183443574104,1.00002312910846,1.0000186015142347,1.0000180563292578,0.9964232750432027,1.0000186463164702
0.7153942654376487,0.013461358325245754,1.0000163078047872,1.00001857112518,1.0000180661117326,1.0000149187296143,1.0000145517732324,1.0000151856005406,1.0000158311171115,1.000019938345655,1.0000160563502511,1.0000155868182714,0.9969237382708237,1.0000160948535564
0.7459801523487931,0.01346124292415387,1.0000138469773951,1.0000157623224881,1.0000153341449194,1.0000126722427778,1.0000123652109167,1.0000129012972068,1.0000134458328604,1.0000169159506225,1.000013639859326,1.0000132418820455,0.9973959810658153,1.0000136724454394
0.7778737048694307,0.013461133452446702,1.000011515327253,1.0000131029230226,1.0000127473599534,1.0000105422435808,1.0000102906133281,1.000010734728785,1.0000111846696071,1.000014056375674,1.0000113482704227,1.0000110178877288,0.9978410500171897,1.0000113752962339
0.8111308307896866,0.013461029729286604,1.0000093086687634,1.0000105879186125,1.0000103009009325,1.0000085250857775,1.000008324597241,1.000008682268535,1.0000090436999913,1.0000113539909437,1.0000091777117217,1.0000089111042874,0.9982600010452732,1.000009199511269
0.8458098281751334,0.013460931569668943,1.000007222746868,1.0000082122345166,1.000007989846462,1.0000066170491106,1.0000064636984027,1.0000067402105672,1.0000070189219534,1.0000088031079704,1.0000071242284303,1.0000069177195248,0.9986538944720361,1.0000071411147593
0.8819714875603578,0.013460838785253077,1.0000052532550263,1.0000059707502666,1.00000580922989,1.0000048143556497,1.000004704387217,1.0000049047862702,1.0000051062759743,1.0000063980025662,1.0000051838004216,1.0000050338571225,0.9990237903621614,1.0000051960672613
0.919679198511706,0.013460751185180397,1.0000033958527506,1.0000038583199007,1.0000037540589526,1.0000031131857872,1.0000030430840992,1.0000031721803704,1.0000033016620442,1.0000041329367582,1.0000033523594483,1.0000032555930893,0.9993707441548003,1.00000336028276
0.9589990607459976,0.013460668576872172,1.0000016461825558,1.0000018697913606,1.0000018193346336,1.0000015096937829,1.0000014761745555,1.000001538546663,1.000001600956054,1.0000020021798373,1.0000016258059614,1.0000015789720005,0.9996958026017169,1.0000016296453202
1.0,0.013460590765564788,0.9999999999999979,1.0000000000000007,1.0,0.9999999999999997,0.9999999999999966,0.999999999999998,1.0000000000000007,1.0000000000000027,0.9999999999999978,0.999999999999999,0.9999999999999875,0.9999999999999987
1.042753888853767,0.013460517554011692,0.9999984532849221,0.9999982437650513,0.999998290899046,0.9999985801860909,0.9999986108518125,0.9999985526113505,0.9999984945955697,0.9999981206593593,0.99999847075541,0.9999985146407441,1.000284354754263,0.999998467147085
1.0873356727196561,0.013460448754127432,0.999997001251919,0.9999965961274292,0.999996687403727,0.999997246509968,0.9999973051949315,0.999997192626715,0.9999970807447961,0.9999963586811843,0.9999970340785063,0.9999971190296947,1.00054986649738,0.9999970270792425
1.1338235012178488,0.013460384173858647,0.9999956396319926,0.9999950520858127,0.9999951846576537,0.9999959951646312,0.9999960794153909,0.9999959162215802,0.9999957543779958,0.999994708550972,0.9999956858995372,0.9999958092352683,1.0007975130701763,0.9999956757146454
1.182298865168707,0.013460323622968071,0.9999943642122759,0.9999936067151424,0.9999937778778223,0.9999948223850899,0.9999949299313354,0.9999947196098498,0.9999945114730295,0.9999931648489975,0.9999944221913052,0.9999945813657692,1.0010282481896386,0.9999944090147912
1.2328467394420657,0.013460266913625661,0.9999931708478446,0.9999922551797081,0.9999924623673464,0.999993724459591,0.9999938532043213,0.9999935990554327,0.9999933480670877,0.9999917222639326,0.9999932389813357,0.9999934315812624,1.0012429993408407,0.9999932229966694
1.2855557319139026,0.013460213860953156,0.9999920554725314,0.9999909927449654,0.9999912335270101,0.9999926977399543,0.9999928457496815,0.999992550882852,0.99999226026747,0.9999903756050649,0.9999921323631744,0.999992356104465,1.0014426659820455,0.9999921137439056
1.3405182387914734,0.01346016428352275,0.99999101410872,0.9999898147881282,0.9999900868656031,0.9999917386509484,0.9999919041460741,0.9999915714869839,0.9999912442613872,0.9999891198131051,0.999991098506606,0.999991351230744,1.001628118052,0.9999910774169567
1.3978306065792128,0.013460118003807097,0.9999900428760198,0.999988716807542,0.9999890180090414,0.9999908436987297,0.9999910250441119,0.9999906573418101,0.9999902963247319,0.9999879499696445,0.9999901336668735,0.9999904133370887,1.001800194766342,0.9999901102622676
1.4575933009692954,0.013460074848580802,0.9999891379989375,0.9999876944307676,0.9999880227083078,0.9999900094783245,0.9999902051740653,0.9999898050082253,0.9999894128298786,0.9999868613052632,0.999989234192903,0.9999895388900994,1.001959703688467,0.9999892086204103
1.519911082952933,0.013460034649273702,0.9999882958134644,0.9999867434215186,0.999987096846208,0.9999892326801463,0.9999894413526882,0.999989011140886,0.9999885902523927,0.9999858492062788,0.9999883965344205,0.9999887244530219,1.0021074200585287,0.9999883689332164
1.584893192461113,0.013459997242275408,0.9999875127726536,0.9999858596853569,0.9999862364429892,0.9999885100955787,0.999988730489075,0.999988272494105,0.9999878251768411,0.9999849092202641,0.9999876172481521,0.9999879666917574,1.0022440863634297,0.9999875877498773
1.6526535398566886,0.0134599624691931,0.999986785451185,0.9999850392742877,0.9999854376608118,0.9999878386216497,0.9999880695896921,0.9999875859268069,0.9999871143015635,0.9999840370602898,0.9999868930029482,0.9999872623799437,1.002370412129666,0.9999868617320867
1.723310905613508,0.013459930177062963,0.9999861105489825,0.99998427839024,0.9999846968072029,0.9999872152647943,0.9999874557624874,0.9999869484066057,0.9999864544425383,0.9999832286080357,0.9999862205840052,0.999986608403098,1.0024870739206109,0.9999861876582024
1.7969891485325935,0.013459900218517444,0.9999854848938782,0.9999835733875226,0.9999840103374672,0.9999866371437849,0.9999868862201811,0.9999863570129738,0.9999858425363086,0.9999824799157575,0.9999855968961185,0.9999860017618872,1.0025947155193884,0.9999855624264966
1.8738174228603837,0.013459872451910238,0.9999849054434576,0.9999829207742741,0.9999833748561636,0.9999861014918145,0.9999863582827437,0.9999858089396082,0.9999852756421048,0.9999817872072521,0.9999850189660927,0.999985439574479,1.002693948278645,0.9999849830575332
1.9539304046896102,0.01345984674140133,0.9999843692860367,0.999982317213038,0.9999827871176832,0.9999856056578713,0.9999858693791208,0.999985301496006,0.9999847509431216,0.9999811468778279,0.9999844839442863,0.9999849190781721,1.0027853516187544,0.9999844466957071
2.037468528039708,0.01345982295700418,0.9999838736408911,0.9999817595204618,0.9999822440260056,0.9999851471073253,0.9999854170482463,0.9999848321082825,0.999984265747066,0.9999805554934347,0.999983989105408,0.999984437630212,1.0028694736564097,0.9999839506100217
2.124578231030567,0.013459800974597947,0.9999834158577948,0.9999812446662406,0.999981742633687,0.9999847234218932,0.9999849989393681,0.9999843983193334,0.9999838174859599,0.999980009788948,0.9999835318485564,0.9999839927079158,1.002946831946109,0.9999834921941156
2.215412212581184,0.013459780675908032,0.9999829934159047,0.9999807697713364,0.9999812801401988,0.9999843322990034,0.999984612811776,0.9999839977883461,0.999983403715383,0.999979506665741,0.999983109696629,0.9999835819081652,1.0030179143178934,0.9999830689656783
2.310129700083159,0.013459761948456557,0.999982603922076,0.9999803321056023,0.9999808538896136,0.9999839715505562,0.9999842565339593,0.9999836282897453,0.9999830221130478,0.9999790431886384,0.9999827202951105,0.9999832029462835,1.0030831797954378,0.9999826785652117
2.4088967285183034,0.013459744685486717,0.9999822451086418,0.9999799290847998,0.9999804613677569,0.9999836391012321,0.9999839280822714,0.99998328771162,0.9999826704769319,0.9999786165822582,0.9999823614103307,0.9999828536544254,1.0031430595796433,0.999982318754275
2.5118864315095792,0.013459728785864001,0.9999819148307587,0.9999795582671894,0.9999801001989068,0.9999833329863649,0.9999836255391061,0.9999829740536855,0.9999823467228931,0.9999782242268958,0.9999820309272093,0.9999825319794541,1.0031979580837582,0.9999819874132625
2.6192793448156286,0.013459714153955558,0.9999816110633463,0.9999792173496364,0.9999797681420333,0.9999830513493648,0.9999833470907263,0.9999826854248548,0.9999820488819184,0.9999778636539889,0.9999817268466311,0.9999822359804199,1.003248254007277,0.999981682538727
2.731263722800845,0.013459700699492955,0.9999813318976876,0.9999789041634269,0.9999794630867562,0.9999827924388965,0.9999830910247088,0.9999824200404486,0.9999817750969981,0.9999775325412192,0.9999814472824111,0.9999819638256988,1.0032943014367584,0.9999814022403657
2.848035868435802,0.013459688337418247,0.9999810755377497,0.9999786166697392,0.9999791830489556,0.999982554605709,0.9999828557270846,0.9999821762191023,0.9999815236197332,0.99997722870735,0.9999811904579629,0.9999817137897882,1.0033364309629236,0.9999811447376777
2.9698004774064497,0.013459676987717868,0.9999808402962578,0.9999783529549048,0.9999789261661938,0.999982336299243,0.9999826396792656,0.9999819523794343,0.999981292806691,0.999976950106828,0.9999809547027304,0.999981484249888,1.0033749508044418,0.999980908356389
3.0967709969353514,0.013459666575246939,0.9999806245906426,0.9999781112255125,0.999978690692953,0.9999821360641077,0.9999824414547541,0.9999817470365264,0.9999810811155777,0.9999766948242524,0.9999807384483713,0.9999812736822619,1.003410147929781,0.9999806915246383
3.2291699999438985,0.013459657029543612,0.9999804269387614,0.9999778898033431,0.9999784749957297,0.9999819525363243,0.999982259715675,0.9999815587982244,0.9999808871012384,0.9999764610687065,0.9999805402248306,0.9999810806584252,1.003442289169613,0.9999804927690326
3.3672295752114207,0.013459648284639096,0.9999802459546243,0.9999776871202585,0.9999782775480921,0.9999817844395418,0.9999820932092046,0.9999813863613243,0.9999807094115932,0.999976247168057,0.9999803586562751,0.9999809038412376,1.0034716223131988,0.9999803107105767
3.511191734215131,0.013459640278863306,0.9999800803440019,0.9999775017130568,0.9999780969256508,0.9999816305811543,0.9999819407639349,0.9999812285077242,0.9999805467834774,0.9999760515632298,0.9999801924569266,0.9999807419809283,1.0034983771831738,0.9999801440605283
3.6613088353640326,0.013459632954646698,0.9999799289000371,0.9999773322182828,0.9999779318010732,0.9999814898483876,0.9999818012861527,0.9999810841004665,0.999980398038465,0.9999758728024946,0.9999800404269124,0.9999805939110284,1.0035227666837216,0.9999799916161936
3.817844026370506,0.013459626258323826,0.9999797904988627,0.9999771773671425,0.9999777809390887,0.9999813612043718,0.9999816737561213,0.9999809520798278,0.9999802620786924,0.9999757095358383,0.9999799014480499,0.9999804585443701,1.0035449878185296,0.9999798522567576
3.9810717055349714,0.013459620139935596,0.9999796640952794,0.9999770359804292,0.9999776431916024,0.999981243684283,0.9999815572243727,0.9999808314593994,0.9999801378827029,0.9999755605094263,0.9999797744797022,0.9999803348690232,1.003565222674944,0.9999797249390976
4.151278002752295,0.013459614553034092,0.9999795487184614,0.9999769069635519,0.9999775174928521,0.9999811363914592,0.9999814508080335,0.9999807213222023,0.9999800245013546,0.9999754245601391,0.9999796585546318,0.9999802219443273,1.0035836393720143,0.9999796086936438
4.328761281083057,0.013459609454491006,0.9999794434677982,0.9999767893017005,0.9999774028547116,0.9999810384936644,0.9999813536871922,0.9999806208168945,0.999979921053794,0.9999753006103126,0.9999795527749786,0.9999801188969782,1.0036003929704305,0.9999795026203601
4.513832659768977,0.013459604804309255,0.9999793475087853,0.999976682055133,0.9999772983620914,0.9999809492193626,0.9999812651013507,0.9999805291540202,0.9999798267235336,0.9999751876625694,0.9999794563082844,0.9999800249172,1.003615626342976,0.9999794058847368
4.706816559609247,0.013459600565439376,0.9999792600690731,0.9999765843545796,0.9999772031685022,0.9999808678541456,0.9999811843459522,0.9999804456023839,0.9999797407546314,0.9999750847948901,0.9999793683836309,0.9999799392549935,1.0036294710046465,0.9999793177139524
4.908051271653856,0.01345959670360225,0.9999791804346305,0.9999764953968531,0.9999771164917736,0.9999807937372529,0.9999811107690423,0.9999803694855337,0.9999796624479809,0.9999749911557966,0.9999792882879209,0.9999798612165202,1.003642047902044,0.9999792373931191
5.117889550210738,0.013459593187117199,0.9999791079460747,0.9999764144406101,0.9999770376099318,0.9999807262582098,0.9999810437680073,0.9999803001783326,0.999979591157757,0.9999749059598192,0.9999792153622381,0.9999797901606412,1.003653468161945,0.9999791642616801
5.3366992312063095,0.013459589986735545,0.9999790419950705,0.9999763408022823,0.9999769658572277,0.9999806648535899,0.999980982786403,0.9999802371037146,0.9999795262879693,0.9999748284830308,0.9999791489984206,0.9999797254954786,1.0036638337993853,0.9999790977099112
5.564863876983291,0.013459587075482898,0.9999789820209997,0.9999762738521887,0.999976900620396,0.9999806090039363,0.9999809273110057,0.999980179729509,0.9999794672891991,0.9999747580589389,0.9999790886356911,0.9999796666752536,1.0036732383857956,0.9999790371756004
5.802783448666181,0.01345958442850687,0.9999789275076938,0.9999762130108661,0.9999768413350401,0.9999805582307907,0.9999808768689145,0.999980127565461,0.9999794136554334,0.9999746940744697,0.9999790337574885,0.9999796131971862,1.0036817676781025,0.999978982140868
6.050875007272942,0.013459582022932412,0.9999788779803543,0.9999761577455264,0.9999767874822157,0.999980512093899,0.9999808310247914,0.9999800801603488,0.9999793649210954,0.9999746359662101,0.9999789838884631,0.9999795645985291,1.0036895002096435,0.9999789321291058
6.30957344480193,0.01345957983772398,0.9999788330026487,0.9999761075667493,0.9999767385852074,0.9999804701885081,0.9999807893782763,0.9999800370992714,0.9999793206582195,0.9999745832168164,0.9999789385915484,0.999979520453809,1.0036965078442508,0.9999788867021214
6.579332246575679,0.01345957785355538,0.9999787921739319,0.9999760620253401,0.9999766942064565,0.9999804321428625,0.9999807515614888,0.999979998001073,0.999979280473725,0.999974535351681,0.9999788974652812,0.9999794803721473,1.0037028562946666,0.9999788454573884
6.860624286177785,0.013459576052686079,0.9999787551266466,0.9999760207093606,0.999976653944695,0.9999803976157804,0.9999807172367134,0.9999799625158853,0.9999792440069185,0.9999744919357232,0.9999788601411972,0.9999794439947842,1.0037086056067965,0.9999788080254615
7.153942654376493,0.013459574418844818,0.9999787215238609,0.9999759832413387,0.9999766174322094,0.9999803662944214,0.9999806860941653,0.9999799303228516,0.9999792109270806,0.9999744525704295,0.9999788262814058,0.9999794109926917,1.0037138106111805,0.999978774067546
7.459801523487934,0.013459572937120341,0.9999786910569731,0.9999759492756679,0.9999765843323188,0.9999803378921547,0.999980657849932,0.9999799011279348,0.9999791809312236,0.9999744168910507,0.9999787955762959,0.9999793810643745,1.0037185213433115,0.999978743273207
7.778737048694307,0.013459571593858015,0.9999786634435284,0.9999759184961396,0.9999765543369689,0.9999803121465587,0.9999806322440012,0.9999798746619094,0.9999791537419722,0.9999743845639993,0.9999787677424068,0.9999793539337718,1.0037227834341647,0.9999787153582105
8.111308307896868,0.013459570376563694,0.9999786384251976,0.9999758906136467,0.9999765271645256,0.9999802888175757,0.9999806090384445,0.9999798506784358,0.9999791291056117,0.9999743552843854,0.9999787425204067,0.9999793293482867,1.0037266384727586,0.9999786900625185
8.458098281751338,0.013459569273813404,0.999978615765898,0.9999758653640641,0.9999765025576541,0.9999802676857477,0.9999805880156851,0.9999798289522908,0.9999791067901938,0.9999743287737421,0.9999787196731931,0.9999793070769982,1.0037301243419998,0.9999786671483797
8.819714875603578,0.013459568275168416,0.9999785952500019,0.9999758425062304,0.9999764802813934,0.9999802485505812,0.9999805689769022,0.9999798092776807,0.9999790865838519,0.9999743047779031,0.9999786989841538,0.9999792869088983,1.0037332755295303,0.9999786463985936
9.19679198511706,0.013459567371097887,0.9999785766807177,0.9999758218201142,0.9999764601213776,0.9999802312290571,0.9999805517405558,0.9999797914667282,0.9999790682931797,0.9999742830650402,0.9999786802555407,0.999979268651357,1.0037361234150544,0.9999786276148588
9.589990607459976,0.01345956655290437,0.9999785598785376,0.9999758031050644,0.9999764418821053,0.9999802155541874,0.9999805361409592,0.9999797753479873,0.9999790517417346,0.999974263423813,0.9999786633069154,0.9999792521285941,1.003738696535498,0.9999786106162406
10.0,0.013459565812656449,0.9999785446798242,0.9999757861782312,0.9999764253854232,0.9999802013737257,0.9999805220270181,0.9999797607651264,0.9999790367686365,0.9999742456616817,0.9999786479737504,0.9999792371803263,1.0037410208295134,0.9999785952377562
