0,0.9999999999999994
1,0.9999999999999996
2,2.842264630277927
3,1.5565061153322926
4,4.387066743283273
5,2.324096707935683
6,15.85174657562796
7,3.9610476240135424
8,14.940694478829604
9,4.848543674391451
10,49.99086682457795
11,3.8093708830188806
12,4.610430078117983
13,1.4174107704261807
14,2.82949199359367
15,4.076931659624483
16,1.000000000000001
17,1.0
18,3.824560958157313
19,3.525724778687394
20,13.860568029256264
21,4.7546804234286
22,11.503012091909506
23,5.8351597158572375
24,36.71688473224424
25,4.275673902994477
26,4.508477644267711
27,1.777101375348518
28,3.7594511881751522
29,5.104122546176182
30,3.6178813328281216
31,2.222527038991447
32,1.0000000000000007
33,1.0000000000000002
34,12.399021025942625
35,4.478733503102035
36,15.07310085511317
37,6.745938372571551
38,39.948097035542155
39,5.509852098438117
40,4.940646469691746
41,1.8131194988279082
42,1.1459812978234307
43,2.309570949379627
44,0.9649467412490256
45,0.7805317232849492
46,1.1195638623768231
47,0.8678555256118962
48,0.9999999999999997
49,0.9999999999999999
50,2.9273859483889857
51,2.504703991259802
52,7.438111157960232
53,1.923817926966802
54,1.3770641147302853
55,0.620379856594888
56,1.4819448159141284
57,1.6526229089027515
58,1.1637668037898947
59,0.7610733082397207
60,1.612884467628612
61,1.89428631454908
62,7.6017527221269985
63,2.1863413268200445
64,1.0
65,0.9999999999999998
66,15.62058279652906
67,1.8228428896849627
68,1.8364674194596677
69,0.7661913267214354
70,0.45355025176691727
71,2.1629113289698867
72,0.32267958837204225
73,0.9194429578054263
74,0.48065189936260905
75,1.910773424857689
76,1.697807291476052
77,2.596417280969749
78,1.4183003299490482
79,2.854204346218357
80,1.0000000000000004
81,0.9999999999999998
82,0.5826459933842335
83,0.8665561652478767
84,0.9962675647858052
85,1.9079424065295738
86,0.8446176313394342
87,1.251414653223427
88,1.009213536310924
89,1.6039652712627936
90,3.9317089252705526
91,3.5138551615205964
92,4.540776106805152
93,4.2011817465722014
94,11.562238121245922
95,3.1249860990385816
96,1.0000000000000002
97,1.0000000000000004
