target,moment
0.1200626194103338,0.1441466738929931
0.1211887588058545,0.09784529026232726
0.0035804162844133,0.0034506284306798345
0.0004965786572176,0.0005848502051302565
0.002462693476303,0.0018094716632400811
0.0600304680464258,0.05814051017748475
0.1343304183885601,0.11020055295002755
0.0637303998720678,0.05211277276929622
0.0018651157701598,0.0026733420501599573
0.0004460791327548,0.00045218489312684934
0.0016008349254711,0.0014851777123035255
0.0392297139201939,0.043321582614521376
0.0400814725661333,0.020844740261879224
0.0389368166783096,0.029528891172806524
0.0006682770403912,0.0008901435885255919
9.931573144352892e-05,0.00012614190571225446
0.0002592308922424,0.00037653482940326995
0.0194675666804137,0.013460373406006284
0.0304225968538796,0.01588738141448277
0.03434640990464,0.035594145385884
0.0521424423253347,0.03073237983927687
0.0001026823664077,0.00014188705465179865
0.0003332968614545,0.0004477009441140193
0.01717320495232,0.016268038720381926
0.0103574524673225,0.009887240976667528
0.0083223216314713,0.009212276441115556
0.0012540715241598,0.00247504770895412
0.0003282469090082,0.00019920134491322058
0.0001245654936749,0.00011816346265882767
0.0041611608157356,0.003412668157846654
0.0135473390958901,0.01272598962743872
0.0109735466657688,0.012856664427286942
0.0026175586846557,0.0056866669784092745
0.0003770631159889,0.0002831909203641182
9.258246151515408e-05,5.265588534935628e-05
0.0054859316741434,0.005066661392619532
0.0671694174879853,0.1729403308657541
0.0583101175797261,0.04783284145744545
0.0318651999360339,0.03487874925429844
0.0009325578850799,0.001067898214622481
0.0002238812251184,0.00018464506090087198
0.0007995758039945,0.0005977116789395311
