delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.017140827120364986,1.0034064937611542,1.0035151385683754,1.0029473181629283,1.0027095786891052,0.7793651186224638,1.0026755895280965,1.003115330199488
0.10427538888537653,0.017136504508914168,1.0033028783277833,1.003409285425048,1.0028585600215518,1.0026293392665646,0.7850075750027132,1.0025960155761273,1.0030205411143254
0.10873356727196512,0.01713222982049173,1.0032005222212779,1.0033047006916163,1.002770841005923,1.0025499863583074,0.7906523470424212,1.0025173652100139,1.0029269522950972
0.1133823501217845,0.01712800442350956,1.0030994589201345,1.0032014187628422,1.0026841903744255,1.0024715465177574,0.7962952589998904,1.0024396619733864,1.0028345908984677
0.11822988651687044,0.017123829642433613,1.0029997206293466,1.0030994727526241,1.0025986363670878,1.002394045468086,0.8019320650877643,1.0023629285232523,1.0027434827558248
0.12328467394420631,0.017119706758129804,1.0029013382807261,1.0029988944935595,1.0025142062039205,1.002317508103002,0.8075584589065697,1.0022871866449337,1.0026536523941203
0.1285555731913902,0.017115637007719106,1.0028043337481811,1.002899713563722,1.0024309255192407,1.0022419474309332,0.8131704265634261,1.0022124571454065,1.0025651226110637
0.13405182387914705,0.017111621616371368,1.00270873729421,1.002801960064416,1.002348820165205,1.0021673898957233,0.81876349427767,1.0021387606979983,1.0024779161256963
0.13978306065792076,0.017107661742646416,1.0026145828065034,1.002705662947433,1.002267914890024,1.0020938677123115,0.8243329377432473,1.0020661167804956,1.0023920542045828
0.14575933009692954,0.01710374274102709,1.0025223401351935,1.0026104349554943,1.0021879756142305,1.0020211488923876,0.8298707829246825,1.0019942715108132,1.00230725975602
0.1519911082952928,0.017099865107277887,1.0024320339645627,1.0025162838804969,1.0021090141382063,1.001949244167195,0.8353728380183979,1.001923232242318,1.0022235394165593
0.1584893192461112,0.01709604599027927,1.0023432282591818,1.0024236567229572,1.002031314455166,1.0018784326803125,0.8408383959010152,1.001853294407413,1.0021412137010812
0.16526535398566855,0.017092286398757574,1.0022559449353927,1.002332577132228,1.0019548970554029,1.0018087339444772,0.8462630285273778,1.0017844745461382,1.0020602992379677
0.17233109056135024,0.017088587423157293,1.0021701966238294,1.0022430690649458,1.0018797830906616,1.0017401683884348,0.8516425864889395,1.0017167826931568,1.0019808136705195
