delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016994394819215893,1.000000000000009,1.0000000000000102,1.0000000000000107,1.0000000000000104,1.0000000000000102,1.0000000000000098,1.0000000000000102
0.009999999999999957,0.016995702755540167,1.0000291136414496,0.9999051323956231,1.0002060855159431,0.9999523860470696,0.9999526568511685,0.9999107775661633,0.9999864464684735
0.020000000000000122,0.016997054112597325,1.000059170911706,0.9998100773477993,1.000412512832893,0.9999053642569276,0.9999058706724183,0.9998204603314245,0.9999721773810439
0.029999999999999964,0.01699844968726867,1.0000901905705286,0.9997148428569678,1.0006192989788765,0.9998589474563654,0.9998596541576699,0.9997290352066156,0.9999571503514415
0.04000000000000008,0.01699989029741018,1.0001221918909327,0.9996194372833664,1.0008264614314901,0.9998131488132243,0.9998140203394598,0.9996364891683216,0.9999413214669163
0.05000000000000071,0.017001376782293957,1.0001551946708165,0.9995238693549433,1.0010340181279604,0.999767981843371,0.9997689825958003,0.9995428092646735,0.9999246452429814
0.05999999999999993,0.017002910003050525,1.0001892192446697,0.9994281481752577,1.0012419874752605,0.9997234604176777,0.9997245546570166,0.9994479826211333,0.9999070745772747
0.07000000000000008,0.017004486523307775,1.0002243930608476,0.9993321563968549,1.0014503161405284,0.9996795281736818,0.9996806793398525,0.9993519220172266,0.9998884786604795
0.07999999999999977,0.01700607722990553,1.000261484008735,0.9992350205434843,1.001658521231851,0.9996357094464491,0.9996368762619795,0.9992540982218792,0.9998682372394415
0.09,0.017007717524236955,1.0002996684952103,0.9991377614445592,1.0018671986281131,0.9995925828187991,0.9995937293732923,0.9991550931399845,0.9998469530677591
0.10000000000000062,0.017009408361580238,1.0003389691634057,0.9990403898123161,1.0020763687629113,0.9995501636904311,0.9995512539234147,0.9990548943208181,0.9998245721573261
0.11000000000000076,0.017011150721268378,1.0003794092526463,0.9989429167731921,1.0022860525908666,0.9995084678504725,0.9995094655479536,0.9989534894195427,0.9998010386590163
0.12000000000000026,0.017012945607121577,1.0004210126103543,0.9988453538754413,1.0024962715978878,0.9994675114842121,0.9994683802750368,0.9988508662027212,0.9997762948113935
0.13000000000000086,0.0170147940478752,1.0004638037038955,0.9987477130966192,1.0027070478114273,0.9994273111797283,0.9994280145317812,0.9987470125537667,0.9997502808886359
0.1400000000000002,0.017016697097602066,1.0005078076323908,0.9986500068509714,1.002918403810687,0.9993878839344236,0.9993883851506153,0.9986419164782503,0.9997229351476586
0.1499999999999999,0.01701865583612982,1.0005530501384832,0.998552247996688,1.0031303627367911,0.9993492471614475,0.99934950937553,0.9985355661091101,0.9996941937745031
0.1600000000000002,0.01702067136945161,1.0005995576200302,0.9984544498430376,1.0033429483028826,0.9993114186959876,0.999311404868144,0.9984279497117217,0.9996639908300208
0.1700000000000001,0.017022744830128594,1.0006473571416752,0.9983566261572918,1.0035561848041379,0.9992744168014303,0.9992740897136733,0.998319055688822,0.9996322581948242
0.18000000000000044,0.017024877377685398,1.0006964764463457,0.9982587911715665,1.00377009712771,0.9992382601753643,0.9992375824266752,0.9982088725852382,0.999598925513652
0.19000000000000022,0.017027070198994593,1.000746943966596,0.998160959589349,1.0039847107625144,0.999202967955382,0.9992019019566825,0.998097389092476,0.9995639201390496
0.20000000000000032,0.017029324508653184,1.0007987888358074,0.9980631465919452,1.0042000518089345,0.9991685597247452,0.9991670676935728,0.9979845940530779,0.9995271670745591
0.21000000000000038,0.017031641549345996,1.0008520408992194,0.9979653678446121,1.004416146988316,0.9991350555178174,0.999133099472782,0.9978704764647782,0.9994885889173216
0.22000000000000028,0.01703402261650746,1.0009067294355958,0.9978676423765326,1.0046330240300767,0.999102476199564,0.999100016893868,0.9977550258859363,0.9994481062480057
0.23000000000000034,0.017036469012595336,1.0009628855379893,0.9977699872838116,1.0048507109638396,0.9990708427591694,0.9990678405349748,0.9976382316756545,0.9994056367223365
0.24,0.017038982038571678,1.0010205427109093,0.9976724164567297,1.0050692359929552,0.9990401761820268,0.999036592354352,0.9975200828554182,0.9993610948524374
0.2500000000000008,0.0170415630528357,1.0010797337525736,0.9975749475532724,1.0052886284138827,0.9990104983562305,0.9990062940155198,0.9974005690798462,0.9993143930272437
0.2600000000000005,0.017044213443491333,1.0011404922247849,0.997477598742148,1.005508918188712,0.9989818316444813,0.9989769676496655,0.9972796801755627,0.999265440936501
0.27000000000000085,0.017046934628620954,1.0012028524623886,0.9973803887071558,1.0057301359533442,0.9989541988879149,0.9989486358591975,0.9971574061436298,0.9992141455114871
0.28000000000000014,0.017049728056541823,1.001266849582445,0.9972833366512267,1.0059523130253996,0.9989276234096096,0.9989213217209353,0.9970337371616634,0.9991604108656024
0.29000000000000026,0.017052595206042215,1.0013325194930096,0.9971864623000832,1.006175481411771,0.9989021290177478,0.9988950487889569,0.9969086635855537,0.9991041382349843
0.30000000000000043,0.017055537586596736,1.0013998989015274,0.9970897859054826,1.0063996738158563,0.9988777400084163,0.9988698410970679,0.9967821759508176,0.9990452259191902
0.3100000000000006,0.017058556738559227,1.00146902532281,0.9969933282480546,1.0066249236443956,0.9988544811680105,0.9988457231608806,0.9966542649735385,0.9989835692220571
0.31999999999999995,0.017061654233332547,1.001539937086557,0.9968971106396697,1.006851265013966,0.9988323777752368,0.9988227199794448,0.9965249215508789,0.9989190603928283
0.3300000000000007,0.017064831673513046,1.0016126733443957,0.9968011549253591,1.007078732756978,0.9988114556026881,0.9988008570364846,0.9963941367611405,0.9988515885676189
0.3400000000000001,0.0170680906930102,1.0016872740764373,0.9967054834847467,1.007307362427303,0.9987917409179662,0.9987801603011583,0.9962619018633762,0.9987810397113902
0.3500000000000006,0.017071432957138612,1.001763780097274,0.9966101192329556,1.007537190305397,0.9987732604843569,0.9987606562283389,0.9961282082965159,0.9987072965604693
0.36000000000000076,0.017074860162682594,1.001842233061468,0.996515085621029,1.0077682534029346,0.9987560415609863,0.9987423717584305,0.9959930476779945,0.9986302385657775
0.36999999999999983,0.01707837403792988,1.001922675468343,0.996420406635738,1.0080005894669368,0.9987401119025432,0.9987253343166391,0.9958564118018448,0.9985497418368732
0.3800000000000007,0.017081976342676983,1.0020051506662941,0.9963261067988872,1.0082342369833448,0.9987254997583926,0.9987095718117293,0.9957182926362883,0.998465679086933
0.39000000000000073,0.01708566886820118,1.0020897028563538,0.9962322111659969,1.0084692351800297,0.9987122338712088,0.9986951126342292,0.9955786823207547,0.9983779195787992
0.4000000000000005,0.017089453437200797,1.0021763770951346,0.996138745324384,1.0087056240292145,0.9987003434750286,0.9986819856540826,0.9954375731623395,0.9982863290722467
0.4100000000000006,0.017093331903700607,1.00226521929703,0.9960457353906266,1.0089434442492662,0.9986898582927316,0.9986702202176841,0.9952949576316734,0.998190769772583
0.42000000000000015,0.017097306203320426,1.0023562741199405,0.995953212041929,1.00918273812581,0.9986808093231619,0.9986598469612605,0.9951508296323829,0.9980911012111847
0.43000000000000055,0.017101378279564067,1.00244958796091,0.9958612047763108,1.009423548314912,0.9986732276810828,0.9986508966120284,0.9950051825472315,0.9979871788354191
0.44000000000000083,0.01710555000018083,1.002545212602418,0.9957697349937773,1.0096659164864614,0.9986671432893806,0.9986433986348638,0.9948580072604617,0.9978788524280463
0.45,0.017109823342824102,1.0026431973966263,0.9956788308903016,1.0099098863477576,0.9986625877886167,0.9986373842399183,0.9947092968412807,0.9977659694943789
0.46000000000000085,0.01711420031545752,1.0027435925530854,0.9955885211684234,1.0101555023511324,0.9986595932863482,0.9986328850897112,0.9945590444925996,0.9976483737539019
0.4700000000000009,0.0171186834832019,1.002846434940819,0.9954988440921558,1.010402818481035,0.9986582008608946,0.9986299419529113,0.9944072523484114,0.9975259375822266
0.48000000000000037,0.017123279185900585,1.002951655977615,0.9954099018854122,1.0106519517539048,0.9986585122236817,0.9986286573000402,0.9942539898565279,0.9973987666915313
0.4900000000000003,0.01712798463254762,1.003059434928046,0.9953216404562564,1.0109028671874971,0.9986604816861472,0.9986289835757575,0.994099168778475,0.997266398629023
0.5000000000000003,0.017132801915443946,1.0031698254356844,0.9952340905084887,1.0111556115803533,0.9986641425840501,0.9986309536075795,0.9939427772056728,0.9971286612476042
0.51,0.017137733177887852,1.0032828816712054,0.9951472829654057,1.0114102328556966,0.9986695290586801,0.9986346010108684,0.9937848086819063,0.996985378883938
