delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.01704493069999528,1.0010533376861936,1.0011750254481513,1.0011727944929658,1.0009192555565265,1.000855046519004,0.8632367226835564,1.0010255469386968
0.10427538888537677,0.017042986706972265,1.0010124362194017,1.0011290974075027,1.0011262709107676,1.0008838085643463,1.0008221049238244,0.8682781379097096,1.0009854161558445
0.1087335672719656,0.01704108579664769,1.0009725008363728,1.001084231312221,1.0010808498353403,1.0008491498264354,1.0007899028219445,0.8732395584122976,1.0009462273888237
0.11338235012178485,0.017039228019301304,1.0009335304651072,1.0010404274077411,1.0010365313396032,1.0008152804659198,1.0007584399996232,0.878117574558311,1.000907978112958
0.11822988651687062,0.01703741339312767,1.0008955232812102,1.0009976850677627,1.000993314525061,1.0007822010053917,1.00072771573668,0.8829089424966712,1.0008706651842876
0.12328467394420656,0.01703564190436517,1.0008584767163,1.0009560028004605,1.0009511975290961,1.0007499113677254,1.0006977288115309,0.8876105953526364,1.000834284852711
0.12855557319139016,0.017033913507434197,1.0008223874670013,1.0009153782556133,1.00091017753369,1.000718410877149,1.0006684775061787,0.8922196536856009,1.000798832774738
0.13405182387914719,0.017032228125081754,1.0007872515044027,1.0008758082325493,1.0008702507754976,1.0006876982605684,1.0006399596108826,0.8967334351275924,1.0007643040256986
0.1397830606579213,0.017030585648536083,1.0007530640840618,1.0008372886889851,1.0008314125573297,1.0006577716492064,1.000612172428795,0.9011494631255924,1.0007306931115234
0.14575933009692948,0.01702898599507569,1.000719816082019,1.0007998155197153,1.0007936579125554,1.0006286240160256,1.0005851137451784,0.9054657565295556,1.0006979950674069
0.15199110829529322,0.01702742897129694,1.0006875038982797,1.0007633828292206,1.0007569801796383,1.0006002559476719,1.0005587795391617,0.9096800777729055,1.0006662028904114
0.15848931924611112,0.01702591435311763,1.0006561222174537,1.000727983828978,1.0007213717053578,1.0005726657334326,1.000533165313263,0.9137904942043942,1.0006353090319797
0.1652653539856688,0.017024441917672467,1.0006256628093015,1.0006936113463667,1.0006868243064146,1.0005458492573516,1.0005082657354785,0.9177954733204078,1.0006053060200866
0.17233109056135057,0.01702301143199494,1.0005961159530248,1.0006602577405204,1.0006533292223267,1.0005198021351505,1.0004840744135635,0.9216937771360552,1.0005761862577123
0.17969891485325934,0.017021624322390617,1.0005673778589204,1.000627875279365,1.0006208964254046,1.0004945436837576,1.0004606193954884,0.9254936552221631,1.0005479761507527
0.18738174228603827,0.017020288647775432,1.0005391066489941,1.0005964267326175,1.0005896286787999,1.0004701950587438,1.000438040401152,0.9292231478948938,1.000520824609775
0.195393040468961,0.01701899580482626,1.000511758124205,1.0005660314704306,1.0005594169201768,1.0004466312144962,1.0004161872318102,0.9328396776813291,1.0004945697880487
0.20374685280397056,0.017017744971783436,1.0004853308051054,1.0005366695787699,1.0005302416315596,1.0004238379548513,1.0003950455238773,0.9363423899997204,1.000469194047974
0.21245782310305666,0.01701653562057165,1.0004598112618355,1.0005083257415883,1.0005020873355819,1.0004018055274013,1.0003746059098193,0.9397312917652378,1.0004446840297103
0.22154122125811837,0.017015367198501514,1.0004351855702212,1.0004809840631435,1.0004749379311837,1.0003805237105303,1.0003548586546012,0.9430066168565302,1.000421026010597
0.23101297000831578,0.01701423912859529,1.0004114393250254,1.0004546280865008,1.0004487767164125,1.0003599818205813,1.0003357936593982,0.9461688210586052,1.0003982059114382
0.24088967285183016,0.017013150809986412,1.0003885576545855,1.0004292408135584,1.0004235864129805,1.0003401687205096,1.0003174004662718,0.9492185759483752,1.0003762093036732
0.2511886431509579,0.017012101618397796,1.000366525236895,1.0004048047267342,1.0003993491924748,1.000321072830129,1.0002996682640999,0.9521567617824012,1.0003550214176469
0.2619279344815629,0.017011090906701727,1.0003453263171278,1.0003813018122383,1.0003760467042346,1.0003026821379912,1.0002825858957132,0.954984459455049,1.0003346271520537
0.27312637228008435,0.017010118005567256,1.000324944726704,1.0003587135850358,1.0003536601048781,1.0002849842149522,1.000266141866407,0.9577029416023077,1.0003150110846972
0.28480358684358015,0.017009182224197453,1.0003053639039134,1.0003370211154596,1.0003321700894285,1.0002679662294802,1.0002503243539091,0.9603136629330662,1.0002961574846734
0.29698004774064485,0.01700828285115892,1.0002865669160967,1.0003162050574645,1.0003115569240089,1.0002516149646958,1.000235121219796,0.9628182498750208,1.000278050326006
0.3096770996935353,0.0170074191553059,1.0002685364834223,1.0002962456785358,1.0002918004800405,1.0002359168371846,1.0002205200225296,0.9652184896262053,1.0002606733029151
0.3229169999943897,0.017006590386798973,1.0002512550042146,1.0002771228911744,1.000272880269867,1.0002208579175413,1.0002065080320253,0.9675163187068073,1.000244009846649
0.33672295752114195,0.01700579577821832,1.0002347045818258,1.0002588162859183,1.0002547754837234,1.0002064239526336,1.0001930722458716,0.9697138111072329,1.000228043144013
0.351119173421513,0.0170050345457692,1.0002188670529744,1.0002413051658015,1.0002374650279142,1.0001926003895139,1.000180199407107,0.9718131661295694,1.000212756157521
0.36613088353640316,0.017004305627591552,1.0002037297857362,1.0002245638679923,1.0002209231517194,1.0001793680480269,1.0001678716295996,0.9738166507527826,1.0001981265571436
0.38178440263705055,0.017003608162436984,1.0001892744511995,1.000208570350349,1.0002051274962167,1.0001667110380368,1.0001560743800986,0.9757266747573299,1.000184135986334
0.3981071705534971,0.01700294162868872,1.0001754753873615,1.0001933087064196,1.0001900614428074,1.0001546190814419,1.000144798821955,0.9775457925428549,1.000170772741409
0.4151278002752292,0.01700230519247318,1.0001623137073072,1.000178757489158,1.0001757031915344,1.0001430767232253,1.0001340309169602,0.9792765800372142,1.0001580191524453
0.4328761281083057,0.017001698010763032,1.0001497704177202,1.000164895152847,1.0001620308619137,1.0001320683487323,1.0001237564825889,0.9809216764041568,1.0001458574481756
0.4513832659768976,0.0170011192330295,1.0001378264537477,1.0001517000933466,1.0001490225351684,1.0001215782151456,1.0001139612179046,0.982483771987375,1.000134269784613
0.4706816559609247,0.017000568002941547,1.0001264627143827,1.0001391506886457,1.0001366562964582,1.000111590483669,1.0001046307303716,0.9839655965599885,1.0001232382746303
0.4908051271653856,0.017000043460099708,1.0001156600981271,1.0001272253394926,1.00012491027687,1.00010208925218,1.0000957505634045,0.9853699079469993,1.0001127450183056
0.5117889550210739,0.01699954474179517,1.000105399538752,1.0001159025098776,1.000113762694973,1.000093058588216,1.0000873062244873,0.9866994810815062,1.0001027721338271
0.5336699231206309,0.016999070984780432,1.0000956620409172,1.000105160767137,1.00010319189766,1.0000844825619875,1.000079283213641,0.9879570975482309,1.0000933017887215
0.556486387698329,0.016998621327040747,1.000086428715425,1.0000949788214084,1.0000931764000853,1.0000763452792656,1.0000716670520502,0.9891455356606154,1.0000843162312218
0.5802783448666182,0.016998194909553305,1.0000776808138838,1.0000853355642343,1.0000836949244654,1.0000686309138906,1.0000644433106307,0.9902675611102947,1.0000757978215007
0.605087500727294,0.016997790878022154,1.0000693997625674,1.000076210106061,1.000074726437509,1.0000613237396963,1.0000575976383321,0.9913259182201944,1.0000677290625564
0.6309573444801931,0.016997408384577892,1.0000615671952486,1.0000675818124085,1.000066250186314,1.0000544081616394,1.0000511157900003,0.9923233218252955,1.0000600926305594
0.6579332246575678,0.016997046899384298,1.0000541584328648,1.0000594358996462,1.0000582509360585,1.000047873879586,1.0000449888364011,0.9932625002189109,1.0000528774069308
0.6860624286177787,0.01699670532413603,1.0000471619681544,1.0000517475382191,1.0000507040908884,1.0000417012164207,1.000039198352112,0.9941460394730238,1.0000460613033098
0.7153942654376492,0.016996382800432107,1.0000405610534162,1.0000444963511388,1.0000435892731971,1.000035874492172,1.0000337299086002,0.9949765174801498,1.0000396269239458
0.7459801523487934,0.016996078520747977,1.000034338417837,1.0000376630297338,1.0000368871521597,1.0000303789034553,1.0000285699246987,0.9957564631510532,1.0000335578982593
0.7778737048694306,0.016995791691642635,1.000028477141162,1.0000312286761095,1.000030578828666,1.0000251999164382,1.0000237050520842,0.9964883450751865,1.0000278381660452
0.811130830789687,0.01699552153502744,1.0000229606767055,1.0000251748275963,1.0000246458585291,1.0000203232894984,1.000019122196562,0.9971745672944162,1.000022452000193
0.8458098281751336,0.016995267289334284,1.0000177728722226,1.0000194834787575,1.0000190702731568,1.0000157350939387,1.0000148085376992,0.9978174656925939,1.0000173840275433
0.8819714875603579,0.016995028210580403,1.0000128979886242,1.0000141371009637,1.0000138345977332,1.0000114217327936,1.0000107515468366,0.9984193049791633,1.0000126192478653
0.9196791985117059,0.01699480357332442,1.0000083207164592,1.0000091186594313,1.0000089218668435,1.0000073699575933,1.000006939003286,0.99898227624149,1.0000081430508045
0.9589990607459976,0.01699459267151333,1.0000040261901602,1.000004411627772,1.000004315637559,1.0000035668831064,1.000003359008775,0.9995084950377585,1.000003941230822
0.9999999999999999,0.016994394819215983,0.9999999999999969,0.9999999999999983,0.9999999999999966,0.9999999999999981,0.9999999999999982,0.9999999999999897,0.9999999999999971
1.0427538888537675,0.016994209351246445,0.9999962282018253,0.9999958683000749,0.9999959595854329,0.9999966571854609,0.9999968507593616,1.000458751914921,0.9999963059987969
1.0873356727196561,0.016994035623676233,0.9999926973246397,0.9999920015890402,0.9999921795720065,0.9999935267118208,0.9999939004238922,1.0008866332491395,0.999992846304741
1.133823501217849,0.016993873014236716,0.9999893943759154,0.9999883854697474,0.9999886456880871,0.9999905972531415,0.9999911384922762,1.001285448084283,0.9999896084390244
1.1822988651687074,0.016993720922616803,0.9999863068449671,0.9999850060893758,0.9999853442134524,0.9999878578899251,0.9999885548302155,1.0016569224273546,0.9999865803711527
1.232846739442066,0.016993578770657804,0.9999834227042464,0.9999818501397469,0.9999822619783393,0.9999852981119719,0.999986139673988,1.0020027048617655,0.9999837505216532
1.2855557319139024,0.016993446002449702,0.9999807304087656,0.9999789048556028,0.9999793863605211,0.9999829078194487,0.9999838836323889,1.0023243675045608,0.9999811077629234
1.3405182387914731,0.016993322084335398,0.9999782188937465,0.9999761580109523,0.9999767052805162,0.9999806773223159,0.9999817776871098,1.0026234072363938,0.9999786414183336
