delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017551885070617175,1.0135672674899503,1.0109755901457074,1.010989861699769,1.0095016393608447,1.0094662744835343,1.0101334560511055,0.9608943066579317
0.10427538888537674,0.017525192233955367,1.012899026085091,1.0104434399141862,1.0104521929336214,1.009046476274557,1.0090142334421057,1.00964806906073,0.9629765044751322
0.10873356727196554,0.017499340139994803,1.012253703402082,1.0099287270683845,1.0099326234098347,1.0086056823490972,1.0085763361678597,1.0091780059728745,0.964975849072859
0.11338235012178484,0.01747432503037892,1.011631061165511,1.0094313208319239,1.0094309855807553,1.0081791910139413,1.0081525254951922,1.008723193925977,0.9668935025902686
0.11822988651687073,0.017450141824895772,1.0110308300913688,1.0089510654621154,1.008947086931722,1.0077669132291431,1.007742721938567,1.0082835363836837,0.9687307844551661
0.1232846739442066,0.01742678416423489,1.0104527115597473,1.008487781275489,1.00848071119092,1.0073687382194816,1.0073468243721562,1.0078589139014897,0.9704891581833525
0.12855557319139022,0.017404237607453087,1.0098962206550215,1.0080411351802063,1.0080314860188526,1.0069844213073424,1.0069646030074075,1.007449070053203,0.9721713338599317
0.1340518238791473,0.017382499150109348,1.0093611358339742,1.0076110135477259,1.007599260570542,1.006613910944563,1.0065960143839872,1.0070539467386792,0.9737785528705597
0.13978306065792126,0.017361563689425805,1.0088472109369508,1.0071972637700588,1.0071838492254925,1.0062571164473686,1.0062409732354256,1.0066734428909392,0.9753118440520899
0.14575933009692948,0.017341420293793805,1.0083540212000994,1.006799621691306,1.0067849530800983,1.0059138488441983,1.0058992985666053,1.0063073565594802,0.976773177474526
0.1519911082952934,0.0173220566914281,1.0078811419529816,1.0064177997131767,1.0064022514229625,1.0055838967874637,1.0055707885637566,1.0059554621292757,0.9781645412033938
0.15848931924611134,0.017303459667735246,1.0074281301848522,1.0060514936474303,1.0060354080006415,1.0052670329283488,1.0052552252337528,1.0056175170827701,0.9794879879368354
0.1652653539856689,0.01728561512985047,1.0069945264031979,1.0057003840481595,1.0056840724451297,1.0049630150190125,1.0049523754722678,1.005293263155984,0.9807456227748975
0.1723310905613508,0.01726850817313397,1.0065798564897972,1.0053641375667501,1.005347881710055,1.0046715870478373,1.0046619921687667,1.0049824275304897,0.9819395914780141
0.17969891485325942,0.017252123149262118,1.006183633546499,1.005042408323078,1.0050264615092317,1.0043924804016369,1.004383815342034,1.0046847240547958,0.9830720692733782
0.18738174228603835,0.01723640642892995,1.005801085361769,1.0047339673904323,1.004718423039384,1.004124664252096,1.0041169443255853,1.0043991180668754,0.9841702422260661
0.19539304046896108,0.017221362489805887,1.0054313016306533,1.0044387853685148,1.0044236491459102,1.003868146129801,1.0038614545658253,1.0041256601623985,0.9852416571512839
0.20374685280397076,0.01720703748184551,1.0050800364642323,1.0041579168405732,1.0041433484508062,1.00362389582367,1.0036181299433231,1.0038652634304481,0.9862526749350576
0.2124578231030568,0.01719340969862405,1.004746637906838,1.0038909078836102,1.003877045103498,1.0033915420826254,1.003386613078638,1.0036175341078615,0.9872058857915569
0.22154122125811831,0.017180456805582025,1.004430470180772,1.0036372952384862,1.003624256044119,1.0031707031369743,1.0031665195563946,1.0033820664095214,0.9881038127378737
0.23101297000831597,0.0171681051253133,1.0041322820873353,1.003395353070224,1.003383658963402,1.0029601581848113,1.002956624516395,1.0031575674340527,0.9889468418099128
0.24088967285183033,0.01715635164024618,1.003850202243448,1.0031651160889679,1.0031536224527984,1.002759824885147,1.002756865036497,1.002943959376481,0.9897436312143116
0.2511886431509579,0.01714520074692259,1.0035831244865794,1.0029467808192112,1.002934080325637,1.0025697553050452,1.0025673099046026,1.0027413031772252,0.9904973267558431
0.2619279344815629,0.017134645083783248,1.0033308433743964,1.0027401973290802,1.0027265591805594,1.0023898317122746,1.002387839009473,1.0025494559839392,0.9912045531539915
0.27312637228008446,0.01712466182415636,1.0030927322064753,1.0025449029971625,1.0025305686562322,1.0022196719277061,1.0022180685909317,1.0023680087642826,0.9918676527221537
0.28480358684358015,0.01711523639607317,1.0028675025054057,1.002360278092292,1.0023457253092893,1.0020590157194875,1.0020577554844508,1.0021966886154952,0.9924921603506457
