delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.017258187257539602,1.005452182649087,1.0058966025259761,1.0070984840929245,0.7506799524651786,1.0043528695207844,1.0048181881581557,1.0056976673547695
0.10427538888537626,0.01724998972400183,1.005277419462646,1.005710671498,1.0068704030870546,0.7570230990324597,1.0042158488643744,1.0046664122960518,1.0055118181126825
0.1087335672719651,0.017241912876151837,1.0051054294405557,1.005527567913242,1.0066459528698484,0.7633668020573308,1.0040809675044489,1.0045169951368915,1.0053291735938543
0.11338235012178473,0.017233958188704268,1.0049362412632694,1.0053473271355304,1.0064251765756649,0.7697066353773886,1.0039482454102113,1.0043699599207239,1.005149754992965
0.11822988651687019,0.017226127033115473,1.004769881072376,1.0051699819920514,1.0062081140041375,0.7760380926603179,1.0038177006295628,1.0042253277731812,1.0049735804189919
0.12328467394420625,0.017218420679156497,1.0046063725083092,1.0049955627948788,1.0059948016362479,0.7823565970523524,1.0036893493335917,1.0040831177495675,1.0048006649686803
0.12855557319139024,0.017210840296410835,1.0044457367474948,1.0048240973615294,1.0057852726495045,0.7886575115491585,1.0035632058604937,1.003943346878183,1.0046310208010039
0.13405182387914674,0.017203386955692027,1.004287992538948,1.0046556110345068,1.0055795569325678,0.7949361500628938,1.0034392827587457,1.0038060302029057,1.004464657212562
0.13978306065792073,0.01719606163038644,1.0041331562403812,1.0044901267000979,1.0053776810995965,0.8011877891519713,1.0033175908295398,1.0036711808249292,1.004301580713663
0.14575933009692937,0.017188865154821382,1.0039812453228307,1.0043276642688,1.005179668310308,0.8074076131868991,1.0031981405256005,1.003538809240518,1.0041417944324222
0.151991108295293,0.01718179818130003,1.0038322798208743,1.0041682399616005,1.004985537686608,0.8135906997341994,1.0030809415733013,1.003408922608886,1.0039852973655636
0.15848931924611087,0.017174861538551647,1.0036862565329807,1.0040118710603818,1.0047953065158033,0.8197325337932971,1.0029659942584515,1.0032815307166274,1.0038320902511466
0.1652653539856688,0.017168055823930103,1.0035431826355172,1.0038585708415777,1.0046089885074525,0.825828371200142,1.0028533028549413,1.0031566393259181,1.0036821692654687
0.17233109056135057,0.0171613815430025,1.0034030630882247,1.003708350212763,1.0044265941744153,0.8318734973296169,1.0027428700891818,1.0030342524508407,1.003535528183773
0.1796989148532594,0.017154839110529785,1.0032659006693538,1.0035612177309152,1.0042481308530142,0.8378632416853518,1.0026346971773001,1.0029143723941316,1.003392158458055
0.187381742286038,0.017148428851411858,1.0031316960111032,1.003417179621446,1.004073602725521,0.8437929927146,1.00252878386154,1.002796999783225,1.0032520492947938
0.19539304046896055,0.017142151001601134,1.0030004476353818,1.0032762397980617,1.003903010845255,0.8496582127599694,1.0024251284457892,1.0026821336054925,1.0031151877323445
0.20374685280397048,0.01713600570899356,1.002872151990002,1.003138399883765,1.0037363531644687,0.8554544530547673,1.0023237278302344,1.0025697712429607,1.0029815587179491
0.2124578231030567,0.017129993034301235,1.0027468034853813,1.0030036592330382,1.0035736245654148,0.8611773686649181,1.0022245775451855,1.002459908506223,1.0028511451841176
0.22154122125811831,0.01712411295191172,1.002624394531731,1.0028720149554045,1.0034148168946644,0.8668227332770885,1.0021276717839798,1.0023525396677448,1.0027239281242357
0.2310129700083156,0.017118365350739868,1.0025049155768546,1.002743461940441,1.0032599190008997,0.8723864537306955,1.0020330034349951,1.0022476574944712,1.0025998866672234
0.24088967285183002,0.017112747291616517,1.0023884651967974,1.0026179485592754,1.0031088825004704,0.877862517636673,1.001940516716985,1.0021452058155274,1.0024789769083633
0.25118864315095774,0.01710722525371869,1.002276004874927,1.0024946043199598,1.0029611763728503,0.8832395334055733,1.0018496462448299,1.0020445995008094,1.0023605719024067
