delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.018720557249788116,1.0006349517775892,1.0007527458577425,1.00067349146843,1.0005940736599668,0.8984510692937998,1.0005347180389397,1.0005957533889536
0.10427538888537652,0.018719807024685647,1.0006204397201488,1.000735705016841,1.0006583741987092,1.0005808773574074,0.9005816708064052,1.0005226998764376,1.00058229126733
0.10873356727196527,0.01871905146627077,1.0006058372324933,1.0007185479404337,1.0006431519139272,1.0005675855677953,0.902736464209637,1.0005106035301965,1.0005687438426023
0.1133823501217846,0.018718291151916113,1.0005911560612721,1.0007012881732493,1.0006278365325594,1.0005542085113481,0.9049139125982315,1.0004984384379119,1.0005551217740172
0.11822988651687039,0.018717526676180905,1.000576408270965,1.0006839396626002,1.0006124403314567,1.0005407567254916,0.9071123918263929,1.0004862142920614,1.0005414360021505
0.12328467394420577,0.018716758649406483,1.0005616062136489,1.0006665167248776,1.0005969759165785,1.0005272410403934,0.9093301926603794,1.0004739410158952,1.0005276977214426
0.1285555731913901,0.01871598769622911,1.0005467624971018,1.000649034009921,1.0005814561919124,1.000513672552944,0.9115655234042677,1.0004616287381651,1.00051391835137
0.1340518238791464,0.018715214454017456,1.0005318899514335,1.0006315064634854,1.0005658943266948,1.0005000625992668,0.9138165130073269,1.0004492877667794,1.0005001095064003
0.13978306065792126,0.01871443957124121,1.0005170015943543,1.0006139492879271,1.000550303721068,1.0004864227258907,0.9160812146583315,1.0004369285614652,1.0004862829648309
0.145759330096929,0.01871366370577985,1.0005021105953344,1.0005963779013127,1.0005346979703553,1.0004727646596945,0.9183576098690717,1.000424561705606,1.0004724506367622
0.15199110829529316,0.018712887523178554,1.0004872302387346,1.0005788078951405,1.0005190908281092,1.000459100276801,0.9206436130456225,1.0004121978773948,1.0004586245312814
0.15848931924611098,0.01871211169486072,1.0004723738861976,1.0005612549908631,1.0005034961681083,1.0004454415705177,0.9229370765423703,1.0003998478204321,1.000444816723082
0.16526535398566847,0.018711336896305403,1.0004575549384103,1.000543734995468,1.000487927945507,1.0004318006185213,0.9252357961897952,1.000387522313972,1.0004310393186933
0.1723310905613501,0.018710563805198376,1.0004427867964882,1.000526263756258,1.0004724001572847,1.0004181895493978,0.9275375172829057,1.000375232142888,1.000417304422452
0.17969891485325923,0.01870979309956626,1.0004280828231535,1.0005088571151475,1.0004569268022385,1.0004046205087493,0.9298399410129263,1.0003629880676044,1.0004036241024437
0.18738174228603827,0.018709025455901803,1.0004134563038738,1.0004915308625912,1.0004415218406826,1.0003911056249373,0.9321407313206242,1.0003508007940436,1.0003900103565375
0.1953930404689607,0.018708261547289766,1.000398920408241,1.000474300691475,1.0004261991540313,1.0003776569747342,0.9344375221450211,1.0003386809438122,1.0003764750787096
0.20374685280397015,0.018707502041542038,1.0003844881516901,1.0004571821511208,1.0004109725045192,1.0003642865489686,0.9367279250369741,1.0003266390247425,1.0003630300258104
0.212457823103056,0.018706747599349798,1.0003701723577783,1.0004401906016607,1.000395855495193,1.0003510062183298,0.9390095371025262,1.0003146854018985,1.0003496867849253
0.2215412212581182,0.018705998872461434,1.000355985621214,1.0004233411689916,1.000380861530408,1.0003378276995114,0.9412799492367434,1.0003028302692087,1.0003364567414632
0.23101297000831572,0.018705256501893468,1.0003419402717932,1.0004066487005043,1.000366003776943,1.0003247625218241,0.9435367546043905,1.0002910836218366,1.0003233510481546
0.2408896728518301,0.018704521116182506,1.0003280483393988,1.0003901277218492,1.0003512951260294,1.0003118219944456,0.9457775573199941,1.0002794552293868,1.000310380595027
0.25118864315095746,0.018703793329684838,1.0003143215202246,1.0003737923948528,1.0003367481563425,1.0002990171744224,0.9479999812759472,1.000267954610083,1.000297555980524
0.2619279344815624,0.0187030737409301,1.0003007711443728,1.000357656476868,1.0003223750981949,1.0002863588355793,0.950201679064048,1.000256591005974,1.0002848874838615
0.27312637228008374,0.01870236293103532,1.0002874081449247,1.0003417332816524,1.000308187799064,1.0002738574384649,0.9523803409328412,1.0002453733592775,1.0002723850386912
0.28480358684358,0.018701661462185167,1.0002742430286395,1.0003260356420187,1.0002941976906068,1.00026152310146,0.9545337037206086,1.0002343102899376,1.0002600582081989
0.2969800477406446,0.01870096987618325,1.0002612858483844,1.0003105758743585,1.0002804157572882,1.00024936557314,0.9566595597018541,1.0002234100744642,1.0002479161617048
0.30967709969353485,0.0187002886930798,1.0002485461773636,1.00029536574524,1.0002668525067595,1.0002373942060476,0.9587557652837438,1.000212680626089,1.0002359676527908
0.3229169999943898,0.01869961840987881,1.0002360330852644,1.0002804164401597,1.0002535179421141,1.0002256179319202,0.9608202494881376,1.0002021294763321,1.0002242209990562
0.33672295752114195,0.018698959499330665,1.000223755116397,1.0002657385346372,1.0002404215361163,1.0002140452385362,0.9628510221547927,1.0001917637579882,1.0002126840635457
0.3511191734215127,0.018698312408811434,1.000211720269861,1.0002513419677046,1.0002275722074967,1.0002026841481884,0.9648461818018865,1.0001815901895703,1.000201364237844
0.36613088353640333,0.01869767755929424,1.000199935981836,1.0002372360179455,1.0002149782994287,1.0001915421979528,0.9668039230813729,1.0001716150612785,1.0001902684269393
0.38178440263705027,0.018697055344413394,1.0001884091100077,1.0002234292821393,1.0002026475602355,1.0001806264217477,0.9687225437687713,1.000161844222455,1.000179403035796
