delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.023490729060615584,1.0010347753388171,1.0737213347979446,1.0779215228513068,1.067710622738625,1.0690802270748105,1.0708156003207898,1.0744179438339247
0.10427538888537655,0.023425628457665985,1.0009651804239945,1.0727158667374757,1.0768397286532478,1.0668288132286206,1.0681782903368982,1.069872275445523,1.0734389967542304
0.10873356727196504,0.023358829922869494,1.00089598798724,1.0716846144536836,1.0757308835702142,1.0659227901936057,1.0672516973339954,1.0689039632939363,1.0724337127375125
0.11338235012178435,0.023290329706859014,1.000827322955392,1.0706275353591346,1.0745949888138258,1.0649924213473483,1.066300317677715,1.0679105736436556,1.0714019656145826
0.11822988651687048,0.02322012736467925,1.0007593095623264,1.0695446364941215,1.073432099594063,1.0640376182648015,1.0653240656621006,1.0668920626094351,1.0703436765549714
0.12328467394420631,0.023148225969255958,1.0006920699416768,1.0684359776585441,1.0722423282874125,1.063058339642013,1.0643229035652624,1.0658484358202793,1.0692588175114675
0.12855557319138974,0.023074632322316997,1.0006257225639137,1.067301674509774,1.071025847549125,1.0620545945566606,1.0632968449515299,1.0647797515816941,1.0681474146685823
0.13405182387914727,0.022999357160747656,1.0005603805184178,1.0661419015978202,1.0697828933392215,1.061026445701424,1.0622459579458718,1.063686123995181,1.067009551866072
0.13978306065792048,0.022922415356174564,1.000496149644396,1.064956895306404,1.0685137678289904,1.0599740125592214,1.061170368449314,1.0625677260041815,1.0658453739651945
0.14575933009692846,0.022843826105392883,1.0004331265178772,1.0637469566657582,1.067218842152213,1.0588974744863986,1.0600702632609147,1.06142479233276,1.064655090122158
0.15199110829529325,0.02276361310908826,1.0003713963060947,1.0625124540004753,1.0658985589629244,1.0577970736671691,1.0589458930690643,1.0602576222807871,1.063438976930125
0.158489319246111,0.022681804736162506,1.0003110305049618,1.0612538253734756,1.0645534347593664,1.0566731178999387,1.057797575272273,1.0590665823368262,1.0621973813881633
0.16526535398566888,0.02259843417086,1.0002520845802374,1.0599715807853403,1.0631840619322468,1.0555259831740986,1.0566256965872638,1.0578521085680035,1.060930723653068
0.1723310905613503,0.022513539539811812,1.000194595538086,1.0586663040867759,1.0617911104941555,1.0543561159938954,1.0554307154004487,1.0566147087444997,1.0596394995279197
0.17969891485325884,0.022427164016084397,1.000138579456302,1.0573386545613086,1.0603753294465816,1.0531640354051097,1.054213163817723,1.055354964155357,1.058324282639819
0.18738174228603763,0.022339355897330253,1.0000840290128263,1.0559893681351105,1.0589375477411072,1.051950334679498,1.0529736493668653,1.0540735310719365,1.0569857262584381
0.19539304046896025,0.022250168655216496,1.0000309110539312,1.054619258171692,1.05747867479258,1.0507156826125068,1.0517128563072922,1.0527711418159371,1.055624564707295
0.20374685280397026,0.022159660953435717,0.9999791642495135,1.0532292158106475,1.0559997005038901,1.0494608243908419,1.0504315465030145,1.0514486053901375,1.0542416143205746
0.21245782310305647,0.022067896631814354,0.9999286968880448,1.0518202098124918,1.0545016947652743,1.0481865819887441,1.049130559816946,1.0501068076325537,1.0528377739006218
0.22154122125811826,0.02197494465429926,0.9998793848677834,1.0503932858749947,1.0529858063948911,1.0468938540550217,1.047810813987975,1.0487467108579338,1.0514140246344557
0.2310129700083158,0.02188087901895371,0.9998310699442593,1.0489495653913368,1.051453261492855,1.045583615257266,1.0464733039565635,1.0473693529550687,1.049971429432013
0.2408896728518302,0.021785778628507755,0.9997835582962061,1.047490243626104,1.0499053611870686,1.0442569150550722,1.0451191006102318,1.0459758459139101,1.0485111316548172
0.25118864315095696,0.021689727120489763,0.999736619472849,1.0460165872919645,1.0483434787565142,1.0429148758806046,1.0437493489268372,1.0445673737630603,1.0470343532101356
0.26192793448156215,0.02159281553601494,0.999689938803716,1.0445299751645296,1.0467691021790884,1.0415587313107193,1.042365307144331,1.0431453328712643,1.0455424359726446
0.27312637228008363,0.021495155428343744,0.9996428906458037,1.0430320970506737,1.0451840435900297,1.0401900119407046,1.0409686133499145,1.0417119411517608,1.04403704304557
0.28480358684357904,0.021396825928734504,0.9995954051144519,1.041524151478607,1.043589592659712,1.03880979899121,1.0395605403467503,1.0402675954241862,1.042519350372152
0.29698004774064457,0.021297921114000494,0.9995471999919524,1.0400075639819175,1.0419872744572913,1.0374193920365533,1.0381421571193492,1.0388136473939293,1.0409907707809407
0.30967709969353513,0.02119854427887272,0.9994978644265979,1.0384839001524127,1.0403787573005803,1.0360202289218272,1.0367149284733657,1.0373515877834079,1.0394528665041214
0.32291699999438894,0.0210988016083611,0.9994469558200556,1.0369547700700408,1.03876575171342,1.0346137969800222,1.0352803694153767,1.035882954654896,1.0379072533475906
0.3367229575211417,0.02099880174838254,0.9993940028734933,1.0354218219414535,1.037150003564718,1.033201627178924,1.0338400391974127,1.034409327399835,1.036355594426617
0.35111917342151305,0.0208986553501408,0.9993385093173848,1.0338867353245507,1.0355332868070712,1.031785287819865,1.0323955349059222,1.0329323202989853,1.0347995934114342
0.3661308835364026,0.02079439907223767,0.9993263250700231,1.0322887473548323,1.0338503633946674,1.0303094566642488,1.0308905381893734,1.0313941987586757,1.033180965028801
0.38178440263704966,0.020685135562676583,0.9993809724756685,1.0306138386099304,1.0320861036247848,1.0287613509886473,1.029312062856451,1.029781803837502,1.0314865828794098
0.39810717055349715,0.020577079160977587,0.9994376606492651,1.0289571354176366,1.0303424844684512,1.027227759410587,1.0277484691428478,1.0281856846002178,1.0298081365415686
0.41512780027522883,0.020470348788538022,0.9994956666607382,1.0273204454299103,1.0286213498714325,1.0257104828217403,1.0262015870680588,1.0266076405382478,1.0281475723382565
0.4328761281083058,0.020365060753190497,0.9995542062329449,1.0257056874668342,1.0269245008182037,1.0242112729525257,1.0246732153634304,1.0250494389215037,1.0265068056610174
0.4513832659768976,0.020261325487416826,0.9996125334062688,1.024114628708037,1.0252536463055533,1.0227318094239757,1.0231650750022527,1.0235127669343576,1.0248876711543085
0.47068165596092415,0.020159244955250632,0.9996700484778048,1.0225486016329417,1.0236103651980688,1.021273700401074,1.0216787724300234,1.0219991936272443,1.02329188304747
0.49080512716538516,0.02005892258204963,0.9997259415176775,1.0210094223356911,1.0219962548288,1.0198385495138187,1.0202159373046327,1.020510291154616,1.021721182823447
0.5117889550210734,0.019960453721980746,0.9997794824591875,1.0194987207660062,1.0204127857015464,1.018427849814977,1.0187780865872316,1.0190475096656735,1.0201771935248836
0.5336699231206302,0.019863917610466353,0.9998303183736436,1.0180173285153025,1.0188611789476472,1.0170428706247325,1.0173665088672879,1.0176121289636537,1.018661295100276
0.5564863876983284,0.019769438208707402,0.9998764165309441,1.0165697845793544,1.0173433155069502,1.0156854907770232,1.0159831047747319,1.0162060456737716,1.0171756843732926
0.5802783448666181,0.01967708947159014,0.9999170623522662,1.01515769590851,1.0158603225583016,1.014356899805928,1.01462909336958,1.0148304317681351,1.0157216413045194
0.6050875007272938,0.019586883732001924,0.9999536054747372,1.0137781641374428,1.0144124128285927,1.0130574464546185,1.0133048171296892,1.013485570914819,1.0142993447344621
0.6309573444801928,0.019498881386184,0.9999856760137938,1.0124321337613977,1.013000505734524,1.0117881304557965,1.0120112912917165,1.0121724405440937,1.0129098896509514
0.6579332246575674,0.019413135828993306,1.000012968659592,1.0111204433429983,1.0116254098415927,1.0105498501554124,1.0107494279312104,1.010891915352134,1.0115542617152857
0.6860624286177782,0.019329693423284177,1.0000352444059628,1.009843824638508,1.0102878223314502,1.009343401297441,1.0095200347232107,1.0096447662097445,1.0102333357489082
0.7153942654376486,0.01924859350907086,1.000052331189,1.0086029023527638,1.0089883291090755,1.0081694764335938,1.0083238143393949,1.0084316596868492,1.0089478749051888
0.7459801523487934,0.01916986845019861,1.000064123458069,1.007398194493013,1.0077274055164405,1.0070286649300886,1.0071613644534028,1.007253158164696,1.0076985304977621
0.7778737048694303,0.019093543716156545,1.0000705807254973,1.0062301132894969,1.0065054176171249,1.0059214535410694,1.006033178323386,1.0061097205055256,1.0064858424538834
0.811130830789687,0.01901963799662604,1.0000717251625468,1.005098966649091,1.0053226240150244,1.004848227516717,1.0049396459191349,1.0050017032480523,1.005310240359293
0.8458098281751327,0.018948163346356885,1.0000676383277542,1.0040049601074268,1.0041791781695417,1.0038092722129486,1.0038810555601745,1.0039293622963106,1.0041720450598077
0.881971487560358,0.018879126634864383,1.0000584283738068,1.002948191914899,1.003075151094951,1.0028047941510283,1.0028576155487103,1.002892874220592,1.0030715174328624
0.9196791985117051,0.01881256197846688,1.000043477929979,1.0019284202860312,1.0020110376142157,1.0018354034629589,1.0018699503380342,1.0018928223771895,1.0020100677572923
0.9589990607459968,0.0187484223255773,1.000023911136923,1.000945747074243,1.0009860645852955,1.000900500842707,1.0009174417595896,1.000928570274476,1.0009862565358376
1.0,0.018686695381542596,0.9999999999999996,0.9999999999999969,0.9999999999999989,0.999999999999999,0.9999999999999989,0.9999999999999986,0.9999999999999986
1.0427538888537669,0.0186273633145479,0.9999720502210591,0.9990909204912841,0.9990525244215838,0.9991337291697772,0.9991174482726548,0.9991069077223997,0.9990511207612527
1.0873356727196553,0.018570403033376696,0.9999403951655057,0.9982181678816676,0.9981432354822108,0.9983014350101314,0.9982695267861951,0.9982490076387538,0.9981393519762758
1.1338235012178481,0.018515786479956876,0.9999053897991484,0.997381323864193,0.9972716526205907,0.9975027867673901,0.9974558969850558,0.9974259361876658,0.9972643418165763
1.1822988651687072,0.018463480934604745,0.9998674047071238,0.9965798971666721,0.9964372220242433,0.996737380674742,0.9966761460278089,0.9966372564953832,0.9964256582055946
