delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.01984590218321538,1.0213262995128127,1.0207836592966695,1.024655678937418,1.017154644064385,1.0174402625301773,1.0174237910846133,0.9243770366313212
0.10427538888537673,0.01980029021144461,1.0203956496502398,1.0199363043635747,1.023635646528837,1.0164832153770382,1.0167581039140543,1.0167335405180236,0.9275306209736991
0.10873356727196555,0.019755720811732186,1.019488586241643,1.0191102202214672,1.0226422346457458,1.0158268278165843,1.016091176725212,1.0160594699985614,0.9306141517355224
0.1133823501217848,0.01971220304511145,1.0186052086751478,1.0183054803982454,1.0216755224252316,1.015185635419415,1.0154396419761698,1.0154016781245727,0.933625475519908
0.11822988651687075,0.01966974372296843,1.017745593498114,1.017522116892052,1.0207355359440262,1.0145597588602913,1.01480362677422,1.0147602333085692,0.9365626378573466
0.12328467394420642,0.019628322476031888,1.0169110577982359,1.0167597649126048,1.0198219110065851,1.0139489194333509,1.0141829368642492,1.014134926519718,0.9394220734191555
0.12855557319139002,0.019587969948541374,1.0161001928871545,1.016018779862218,1.0189349568348263,1.0133535863901013,1.013578217242924,1.0135259808776267,0.9422041961286584
0.13405182387914735,0.019548504494901923,1.0153096642019364,1.0152960009496532,1.018070757319658,1.0127715163278306,1.0129867839562776,1.0129310766182358,0.9449230095623373
0.1397830606579212,0.019510085703094975,1.01454202012246,1.0145940022558697,1.0172323517997832,1.012204831841724,1.0124108842570507,1.0123529741299864,0.9475679804445066
0.14575933009692946,0.0194727966696453,1.0137987523160044,1.0139140844168424,1.0164213075396065,1.0116545883913648,1.011851660391701,1.0117923308200778,0.9501315436720412
0.15199110829529316,0.01943628605051808,1.0130917875151908,1.0132508125189814,1.0156303370894226,1.0111156476845053,1.0113038956881322,1.0112435931192942,0.9526027891255837
0.15848931924611118,0.01940052309338547,1.012421134821511,1.0126035821908745,1.0148585081191914,1.0105875736499788,1.010767150767246,1.010706277408561,0.9549816008035849
0.1652653539856688,0.01936585906746627,1.0117735565218189,1.011977583994988,1.0141127484199761,1.0100755429099297,1.0102466870831905,1.010185592867372,0.9572793586702004
0.17233109056135062,0.01933199244624972,1.0111580004205614,1.0113681269492396,1.0133882477846001,1.009575135170708,1.0097379769224588,1.0096770137421414,0.9594868180343528
0.17969891485325926,0.01929918245188649,1.0105650798659878,1.0107790083152104,1.0126887341105533,1.0090901799356653,1.0092449519944926,1.0091843904863793,0.9616132871616745
0.18738174228603824,0.019267285766173405,1.0099987724189918,1.0102072193326705,1.012011773064288,1.0086186021516368,1.008765500263623,1.0087055808554088,0.9636557656981924
0.19539304046896086,0.019236135356922163,1.0094634689598785,1.0096496192729607,1.011354543722095,1.00815793055319,1.0082971470165512,1.0082380864578235,0.9656110066197378
0.20374685280397062,0.01920602458762733,1.0089487519247418,1.0091117211478646,1.0107213530617172,1.0077124930265937,1.007844277187161,1.0077862480463975,0.967488537291546
0.2124578231030566,0.01917694032225675,1.0084542418143396,1.0085931542330413,1.0101117722914335,1.0072821176054214,1.0074067105163,1.0073498580671514,0.969289402463042
0.2215412212581183,0.01914886856193127,1.0079795308889867,1.0080935878513084,1.0095253557627113,1.0068666109794322,1.0069842522417218,1.0069286969236182,0.9710147808520085
0.23101297000831575,0.019121794393064863,1.007524195492339,1.007612677191301,1.0089616408718456,1.0064657654689393,1.0065766928178261,1.006522532386399,0.97266599227196
0.24088967285183036,0.019094817985843168,1.0070475496459792,1.0071332773118684,1.0083982663066482,1.0060661239636064,1.0061702552520506,1.0061188468858087,0.9744424117166113
0.25118864315095785,0.01906870073978681,1.0065791145321898,1.0066698596299004,1.0078528641704507,1.00567903222576,1.0057765337096605,1.0057282891097683,0.9762053332998918
0.2619279344815628,0.019043808347657953,1.0061356818653875,1.0062289530513069,1.0073343250313245,1.0053099797543148,1.0054011253714288,1.0053559776089336,0.9778725912099785
0.2731263722800843,0.01902009817213296,1.0057163062021939,1.0058095061222807,1.0068416276086334,1.0049583515007057,1.0050434308161107,1.0050012851832448,0.9794477097261916
0.28480358684358015,0.01899752927697119,1.0053200028111962,1.0054107327080506,1.0063737889412796,1.0046235540856934,1.004702848844586,1.0046635997343198,0.9809341499639187
0.29698004774064485,0.018976061455420853,1.0049458091129293,1.0050318637128177,1.0059298485047943,1.00430500374558,1.0043787877181969,1.0043423209640474,0.9823353761119974
0.3096770996935353,0.018955655212397653,1.0045927845318676,1.0046721466186304,1.0055088677595474,1.0040021261506717,1.0040706650023972,1.004036859977201,0.9836548440871382
0.3229169999943897,0.018936271752908938,1.0042600104505115,1.0043308451371318,1.0051099298156871,1.0037143563112985,1.0037779074983286,1.0037466389863912,0.9848959906211072
0.336722957521142,0.01891787297605717,1.00394659024885,1.0040072389613202,1.0047321391993194,1.0034411385620003,1.0034999512526455,1.0034710911094629,0.9860622228586811
0.3511191734215129,0.01890042147396186,1.003651649413028,1.0037006236047699,1.0043746217050975,1.003181926614392,1.0032362416358946,1.0032096602493876,0.9871569085339043
0.36613088353640333,0.018883880534948494,1.003374335697731,1.0034103103161875,1.0040365243210165,1.002936183669402,1.0029862334798636,1.0029618010469086,0.988183366781817
0.3817844026370506,0.01886821415036227,1.0031138193274247,1.0031356260575408,1.0037170152118495,1.0027033825796192,1.0027493912644714,1.0027269788961184,0.9891448596319896
0.398107170553497,0.018853387024376948,1.0028692932224117,1.0028759135343637,1.003415283748334,1.002483006052647,1.0025251893448637,1.0025046700134261,0.9900445842197848
0.4151278002752294,0.018839364586189962,1.002639973236529,1.0026305312674155,1.0031305405700162,1.0022745468866054,1.0023131122097506,1.0022943615504982,0.9908856657409981
0.4328761281083058,0.018826128799348262,1.00242354941379,1.002403912774486,1.0028622151499307,1.0020776782994978,1.002112837524775,1.0020957612624048,0.9916707103597507
0.4513832659768977,0.018813630294182093,1.0022207354915993,1.0021905302978062,1.0026093516273318,1.001891733594953,1.0019236783135927,1.0019081591163659,0.9924031362968794
0.4706816559609247,0.018801863660752385,1.0020285482099132,1.0019887934449165,1.002371459033803,1.0017166596910558,1.0017455757198768,1.0017315284546824,0.993093241968754
0.4908051271653856,0.018790887287623976,1.0018409367340946,1.001797112304208,1.0021488379431018,1.0015533675658759,1.0015794501138937,1.0015668621873473,0.9937603224607612
0.5117889550210737,0.018780581817740668,1.0016659689100498,1.0016176228910167,1.001940132194767,1.0014000193022543,1.0014234497281007,1.0014122051151428,0.9943797703056059
0.533669923120631,0.018770913707392645,1.0015029316547257,1.0014496803737574,1.0017446129912375,1.001256121056577,1.001277071557197,1.001267060083978,0.9949544459820537
0.5564863876983289,0.01876185050554334,1.0013511401655246,1.0012926634884278,1.0015615784684242,1.0011211947272403,1.0011398285831647,1.0011309460228233,0.9954870926942234
0.5802783448666182,0.018753360853965652,1.001209937638354,1.0011459743391655,1.001390353405573,1.0009947779990758,1.0010112498316033,1.0010033979329882,0.9959803359094587
0.6050875007272941,0.018745426484393035,1.0010780771938448,1.001009205586781,1.0012301307889715,1.0008766022906364,1.0008910599521115,1.0008841541536158,0.9964383276792379
0.6309573444801929,0.018738237553832256,1.0009448172861972,1.0008848658550418,1.001078177512776,1.0007694569539014,1.0007821021203707,1.00077618844502,0.9968901310553944
0.6579332246575678,0.018731563079646886,1.0008209976566276,1.0007693696282849,1.0009373529562824,1.0006698709454158,1.000680894561403,1.0006758168519438,0.9973074014179624
0.6860624286177787,0.01872537001627815,1.0007062172493255,1.0006622741842215,1.0008069369643726,1.0005774561808907,1.0005869477998228,1.0005826010687973,0.9976919345582602
0.7153942654376492,0.01871962451882445,1.000600079329831,1.0005631329982894,1.0006862040917208,1.0004917086501959,1.0004997812400662,1.0004961068160205,0.998045555337292
0.7459801523487934,0.01871429869695521,1.000502017246529,1.0004714329167133,1.0005745254778324,1.0004122139419942,1.0004189733450024,1.0004159161088286,0.9983704601772959
0.7778737048694306,0.018709365977356004,1.0004114933925194,1.0003866864729867,1.00047130449753,1.0003385770926567,1.0003441223539489,1.0003416306778552,0.9986687203470013
0.811130830789687,0.018704801076311287,1.000327998404626,1.0003084312212307,1.0003759758256026,1.000270422198249,1.0002748458909985,1.0002728715523672,0.9989422859192303
0.8458098281751337,0.018700579970578807,1.000251050338538,1.0002362290469196,1.0002880044826268,1.0002073919990204,1.0002107805447407,1.0002092786199954,0.9991929899301372
0.881971487560358,0.018696679866568804,1.0001801938208468,1.0001696654552754,1.0002068848624839,1.0001491474367634,1.000151581419801,1.0001505101628096,0.9994225527007442
0.9196791985117059,0.01869307916788615,1.0001149991796554,1.0001083488383473,1.0001321397429763,1.00009536718605,1.0000969216613496,1.0000962423702515,0.9996325862827538
